# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004150282569157795
0.3003592447525199	0.004083748130704589
0.3006597542269558	0.0010798712100306286
0.300960564361171	0.0033038929558598233
0.30126167545597554	0.001871324725378141
0.3015630878124806	0.0013131679902830171
0.30186480173209856	0.003219749586505283
0.30216681751654345	0.012227950449151646
0.30246913546783105	0.002434006746781453
0.3027717558882791	0.001888636957845075
0.3030746790805082	0.0013756675046464435
0.30337790534744163	0.0007487560022777814
0.30368143499230554	0.0013473180547247296
0.3039852683186298	0.001820676772383349
0.3042894056302477	0.001773192665409101
0.30459384723129695	0.0012607284658140553
0.3048985934262188	0.003960079076880039
0.30520364451975973	0.00213619790122987
0.3055090008169708	0.0023703493825511235
0.3058146626232074	0.004156078103543594
0.30612063024413205	0.002329326859701829
0.30642690398571265	0.0008582813543717412
0.30673348415422236	0.0016401752354655524
0.3070403710562418	0.0007056848925476182
0.3073475649986577	0.0011589943192020526
0.30765506628866374	0.0018641511130053435
0.30796287523376253	0.0012362038262293468
0.30827099214176173	0.002419556684668462
0.30857941732077815	0.0009036518378617819
0.30888815107923795	0.001612528058822303
0.30919719372587473	0.0027753739780081808
0.3095065455697313	0.0020827174348163535
0.30981620692015954	0.003303110252182661
0.31012617808682075	0.006708110516679566
0.31043645937968534	0.0010705144620468678
0.31074705110903517	0.0008447643875956457
0.3110579535854617	0.0006910388965966019
0.3113691671198673	0.0005836585473282129
0.31168069202346704	0.0006567099164988485
0.31199252860778476	0.0012157734351776397
0.31230467718465704	0.0009226665742355061
0.31261713806623304	0.0008626142407513666
0.31292991156497285	0.0006309392067022514
0.31324299799365024	0.0005987038377086474
0.31355639766535176	0.0011701173908386805
0.31387011089347633	0.0006070006419144656
0.31418413799173767	0.0008234117439056161
0.31449847927416325	0.0018164924497015963
0.3148131350550943	0.0009304251656038964
0.31512810564918703	0.0007676594965167513
0.3154433913714119	0.0009159315544851015
0.31575899253705464	0.0019838041833528074
0.3160749094617161	0.002028236834839611
0.3163911424613123	0.001197995322111154
0.3167076918520776	0.002025503500999015
0.31702455795056145	0.0018219257988296477
0.3173417410736292	0.0011713286349112559
0.3176592415384646	0.00167509308907093
0.3179770596625682	0.0022558343115476644
0.31829519576375775	0.0023738756101762907
0.31861365016017007	0.002544461784872078
0.3189324231702587	0.0015983439541612467
0.31925151511279676	0.0032187505320014635
0.3195709263068769	0.002960840530715655
0.31989065707190945	0.0022522739253752694
0.32021070772762594	0.002533644280835048
0.32053107859407703	0.0014967367137574319
0.3208517699916327	0.002160464438436265
0.32117278224098533	0.004307476025057988
0.32149411566314745	0.004768663075049374
