# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04150277916136569
0.3003592447525199	0.02735062534509531
0.3006597542269558	0.003976982205403213
0.300960564361171	0.00473928508654519
0.30126167545597554	0.004048221481139753
0.3015630878124806	0.0006472280622305054
0.30186480173209856	0.016066580139477916
0.30216681751654345	0.05895707606897402
0.30246913546783105	0.005878638005083498
0.3027717558882791	0.0011883662682338587
0.3030746790805082	0.007383861973244342
0.30337790534744163	0.0004197477957306772
0.30368143499230554	0.002904212680479437
0.3039852683186298	0.0034107951993316366
0.3042894056302477	0.014277088420321332
0.30459384723129695	0.004897113412820528
0.3048985934262188	0.004066628305810522
0.30520364451975973	0.0012453591843679139
0.3055090008169708	0.0014017885793733789
0.3058146626232074	0.0767730888132365
0.30612063024413205	0.021919912211073405
0.30642690398571265	0.00236183960212529
0.30673348415422236	0.07405554826781187
0.3070403710562418	0.004247635651055219
0.3073475649986577	0.06573169352287633
0.30765506628866374	0.04576184355112154
0.30796287523376253	0.031983579680881086
0.30827099214176173	0.006314394341810837
0.30857941732077815	0.00240144930396562
0.30888815107923795	0.05001828727421617
0.30919719372587473	0.007495670854878604
0.3095065455697313	0.0019809422627888
0.30981620692015954	0.01403195154900797
0.31012617808682075	0.039415812126203945
0.31043645937968534	0.010052930487570987
0.31074705110903517	0.010343382220845533
0.3110579535854617	0.004954181427776264
0.3113691671198673	0.004596346604994622
0.31168069202346704	0.0057133720984087095
0.31199252860778476	0.02408649420571168
0.31230467718465704	0.012102994268217796
0.31261713806623304	0.005963686859184759
0.31292991156497285	0.018507689979932573
0.31324299799365024	0.003076076459877762
0.31355639766535176	0.009820803898151915
0.31387011089347633	0.0021340139085457813
0.31418413799173767	0.007441329064348776
0.31449847927416325	0.06892048389048434
0.3148131350550943	0.015607033250191731
0.31512810564918703	0.01007417024615574
0.3154433913714119	0.021974231655388785
0.31575899253705464	0.016104134161391715
0.3160749094617161	0.0811083071422329
0.3163911424613123	0.025978308087516704
0.3167076918520776	0.03280235299206315
0.31702455795056145	0.010065132842175075
0.3173417410736292	0.005024526668760798
0.3176592415384646	0.0006840646399404039
0.3179770596625682	0.007724321559741272
0.31829519576375775	0.01312637481721909
0.31861365016017007	0.053319528330060255
0.3189324231702587	0.020000474632677928
0.31925151511279676	0.0843727205820151
0.3195709263068769	0.015851068467394494
0.31989065707190945	0.02896187862702539
0.32021070772762594	0.08434688368972529
0.32053107859407703	0.02702440117951937
0.3208517699916327	0.010545110092707132
0.32117278224098533	0.026056633854615267
0.32149411566314745	0.07470879877669158
0.32181577057945177	0.05136197056460401
0.32213774731155354	0.051275311419732225
