# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5055759513396467
0.3003592447525199	0.339718823001595
0.3006597542269558	0.0738894802119811
0.300960564361171	0.1574321685925128
0.30126167545597554	0.13810183902632095
0.3015630878124806	0.09733445259274713
0.30186480173209856	0.243358156895603
0.30216681751654345	0.827478177212393
0.30246913546783105	0.10828686190224333
0.3027717558882791	0.10549378764610336
0.3030746790805082	0.06528965340783291
0.30337790534744163	0.03295914970739624
0.30368143499230554	0.08004384726032407
0.3039852683186298	0.09458396977540669
0.3042894056302477	0.10452129161479602
0.30459384723129695	0.0839869393272106
0.3048985934262188	0.21053811271149908
0.30520364451975973	0.10324340002100701
0.3055090008169708	0.11046841274392692
0.3058146626232074	0.25494595531773173
0.30612063024413205	0.13176646656404783
0.30642690398571265	0.008806194093305414
0.30673348415422236	0.008079836300165793
0.3070403710562418	0.0031785761804373454
0.3073475649986577	0.015311751763371644
0.30765506628866374	0.030245886013665322
0.30796287523376253	0.013633028588164384
0.30827099214176173	0.025109600693607664
0.30857941732077815	0.008194525479182872
0.30888815107923795	0.016942828286957545
0.30919719372587473	0.010531928094017772
0.3095065455697313	0.012852148041526087
0.30981620692015954	0.023151839266598303
0.31012617808682075	0.054007748696198926
0.31043645937968534	0.0150023327355522
0.31074705110903517	0.007906067222117629
0.3110579535854617	0.011210102258313854
0.3113691671198673	0.01060416054390276
0.31168069202346704	0.015077123081203613
0.31199252860778476	0.026789865310322826
0.31230467718465704	0.01628714919803201
0.31261713806623304	0.01644659183866189
0.31292991156497285	0.013497692282290209
0.31324299799365024	0.01960751823721692
0.31355639766535176	0.03848980659006233
0.31387011089347633	0.013081092083387926
0.31418413799173767	0.02020273346006211
0.31449847927416325	0.055912478387083554
0.3148131350550943	0.02076438845735413
0.31512810564918703	0.018855976219011094
0.3154433913714119	0.012328795033256375
0.31575899253705464	0.04449229658824261
0.3160749094617161	0.04163503901507579
0.3163911424613123	0.027606563941045253
0.3167076918520776	0.03217284923909921
0.31702455795056145	0.03602900504338516
0.3173417410736292	0.029740782561189637
0.3176592415384646	0.04204279992400854
0.3179770596625682	0.059935532645830986
0.31829519576375775	0.06488487618643624
0.31861365016017007	0.04110030848506514
0.3189324231702587	0.04160007622393722
0.31925151511279676	0.04065187399241527
0.3195709263068769	0.05476670517285221
0.31989065707190945	0.06736690898345875
0.32021070772762594	0.049513415115475856
0.32053107859407703	0.048823034052262675
0.3208517699916327	0.045247400215030015
0.32117278224098533	0.08451624674892279
0.32149411566314745	0.10288717899698861
0.32181577057945177	0.07247779628972438
0.32213774731155354	0.06966462844313387
0.32246004618142987	0.062351231143423676
0.32278266751137896	0.20634412237744654
0.323105611624022	0.10903568866452257
0.32342887884230354	0.18472010860223986
0.32375246948949077	0.12567598410278244
0.32407638388917476	0.10577968576635192
0.3244006223652699	0.0905361716956822
0.3247251852420147	0.10868457820356037
0.3250500728439716	0.11462259731753793
0.32537528549602773	0.0851274347624226
0.32570082352339647	0.04475256925208253
0.32602668725161615	0.07754019434028908
0.3263528770065502	0.06405080299202862
0.32667939311438926	0.0899974114040639
0.3270062359016485	0.09570914142170901
0.3273334056951695	0.07468090954230365
0.32766090282212285	0.0444969530124448
0.32798872761000714	0.06881665383804815
0.32831688038664697	0.08705819394590487
0.32864536148019396	0.07360159505363756
0.3289741712191297	0.0727109577843307
0.32930330993226514	0.1044840079712191
0.32963277794873797	0.08336599507078302
0.32996257559801523	0.09199556750050279
0.33029270320989507	0.13114694435128874
0.3306231611145066	0.13692635630674654
0.3309539496423071	0.1660497229653648
0.3312850691240847	0.1361183919441096
0.33161651989095925	0.26403936886747975
0.33194830227438055	0.11661972831458985
0.3322804166061314	0.18836888949858402
0.3326128632183269	0.12221466865260557
0.3329456424434135	0.1897665555676561
0.3332787546141702	0.1253204301713295
0.33361220006370884	0.19332324406843618
0.333945979125476	0.20050686773377352
0.3342800921332507	0.2056922114715217
0.3346145394211455	0.19958989938121713
0.33494932132360705	0.25469302722380827
0.33528443817541764	0.19595305570188182
0.3356198903116948	0.26198008564729663
0.33595567806788895	0.3460975143349645
0.33629180177978923	0.43509475290190636
0.33662826178351984	0.2560385883553358
0.3369650584155399	0.3711703320255283
0.33730219201264616	0.533266427124567
0.33763966291197306	0.23926236709056778
0.337977471450991	0.33402716074820654
0.3383156179675081	0.2734318595356152
0.33865410279967245	0.254544986798049
0.3389929262859681	0.35002435699774137
0.33933208876521753	0.479925479461759
0.33967159057658325	0.30444099183337087
0.3400114320595682	0.27476596023954303
0.3403516135540145	0.41243614999527495
0.34069213540010307	0.45427151590706644
0.34103299793835545	0.4974235485386885
0.3413742015096335	0.5332079801226096
0.3417157464551409	0.5765941516068835
0.3420576331164234	0.3309232856825084
0.3423998618353671	0.4609401328956134
0.3427424329542007	0.3828511996613559
0.34308534681549624	0.17351334281441452
0.3434286037621676	0.22873382478598736
0.3437722041374721	0.28943261728839625
0.3441161482850086	1.0134045989424931
0.34446043654872177	0.8702907106946624
0.34480506927290067	0.5584497764845814
0.34515004680217665	0.3828660706775347
0.3454953694815278	0.5375032920107266
0.34584103765627777	0.44412949669034946
0.34618705167209435	0.5726674750104218
0.3465334118749911	0.3873435478817819
0.3468801186113284	0.36792992471625313
0.34722717222781396	0.25195000194593126
0.3475745730715008	0.6583404647867318
0.34792232148978935	0.3328492688447744
0.3482704178304284	0.262623166600067
0.3486188624415139	0.22285968689646307
0.3489676556714908	0.33046001171417483
0.3493167978691525	0.5372629707512041
0.34966628938364114	0.41767432721845615
0.35001613056444836	0.353803089222007
0.3503663217614157	0.22042336621693884
0.3507168633247337	0.3201657864121442
0.3510677556049435	0.3867800137515709
0.35141899895293816	0.3894081347715334
0.35177059371996156	0.36800043952978295
0.35212254025760836	0.41084431975690106
0.35247483891782416	0.5599041114141967
0.35282749005290864	0.5288923837485793
0.3531804940155126	0.48271427838550635
0.35353385115863967	0.30727734499481957
0.3538875618356481	0.4235230579844111
0.3542416264002475	0.49064617782150755
0.35459604520650234	0.33880980046675013
0.35495081860883215	0.43496258546899147
0.3553059469620101	0.4689939769399615
0.35566143062116456	0.6911720928749013
0.3560172699417795	0.6762097203344822
0.356373465279694	0.6207667971177526
0.35673001699110324	1.260257775788089
0.3570869254325594	1.4605700663279801
0.3574441909609705	0.7374709638031127
0.35780181393360216	0.8357584441722343
0.3581597947080773	1.5515070553382475
0.358518133642377	1.2855168284971548
0.3588768310948406	1.2967297815702041
0.3592358874241651	0.535009766442559
0.3595953029894069	0.7607887357337423
0.3599550781499817	0.39809045415598476
0.3603152132656646	0.5421826978818325
0.3606757086965913	1.0718124458455982
0.361036564803257	1.4401066489303223
0.36139778194651695	0.7219949834158665
0.36175936048758894	0.5769104816501208
0.36212130078805094	1.520367778868747
0.36248360320984374	0.5420155034828646
0.36284626811526965	0.38171085856709647
0.36320929586699424	1.208908625604212
0.36357268682804506	0.8072681685957094
0.3639364413618126	0.5908165510137534
0.36430055983205223	0.457897651987586
0.364665042602882	0.7439048208371786
0.3650298900387849	1.309275764335084
0.3653951025046079	0.4835226738926692
0.36576068036556386	0.5084064959033957
0.3661266239872305	0.4560556477048717
0.3664929337355513	0.6329178889498259
0.36685960997683714	0.625250187852301
0.3672266530777639	0.5835852915038476
0.367594063405374	0.5068120200244255
0.36796184132707804	0.8489055870331629
0.36832998721065424	0.8383373408256787
0.3686985014242484	0.9717189426202201
0.369067384336375	0.6847092968716152
0.3694366363159162	0.6341083775894523
0.3698062577321236	0.515547011394181
0.37017624895461987	0.632403688582247
0.370546610353396	1.2106545046177928
0.3709173422988131	1.4651774934318123
0.3712884451616033	0.657440123598703
0.3716599193128703	0.7176890908293758
0.3720317651240883	2.3877357031290796
0.3724039829671021	1.9689907955394361
0.37277657321412927	1.1313765131879205
0.37314953623776065	1.1331515034050557
0.3735228724109598	3.5858235144365946
0.37389658210706284	2.8501377019719807
0.37427066569977874	1.214114422007878
0.3746451235631912	2.848594097452249
0.3750199560717584	3.6556184596073975
0.3753951636003124	1.0718419440054066
0.37577074652406117	1.1166366633382694
0.376146705218588	1.466991188619282
0.37652304005985093	1.8815625422239353
0.3768997514241862	1.5581962069865227
0.37727683968830467	0.8065850972715563
0.3776543052292933	1.0133665824342681
0.37803214842461885	0.911805740100875
0.37841036965212516	0.7350817503913057
0.37878896929003253	1.309973761361555
0.37916794771694046	1.4261674859835756
0.37954730531182707	1.5915522118929122
