# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0012526678525395163
0.3003592447525199	0.0009406637457101074
0.3006597542269558	0.0002217187324399419
0.300960564361171	0.0005998762014284648
0.30126167545597554	0.00034576079249892046
0.3015630878124806	0.0002422111668884809
0.30186480173209856	0.00062251217983922
0.30216681751654345	0.0028872839657077165
0.30246913546783105	0.0004999994121055131
0.3027717558882791	0.00036317100898302593
0.3030746790805082	0.0002765122174205009
0.30337790534744163	0.0001473552304053903
0.30368143499230554	0.00027335353641744784
0.3039852683186298	0.0003566726874023566
0.3042894056302477	0.0004627230730845607
0.30459384723129695	0.00025262101037145377
0.3048985934262188	0.0007360236728371539
0.30520364451975973	0.0003982393552890599
0.3055090008169708	0.00044500678708153847
0.3058146626232074	0.0008349238913730702
0.30612063024413205	0.0004587433847463954
0.30642690398571265	0.0001554309716692044
0.30673348415422236	0.0006154560201086616
0.3070403710562418	0.0001285375282157633
0.3073475649986577	0.0005049477606592698
0.30765506628866374	0.0005462768225612709
0.30796287523376253	0.000360131130733061
0.30827099214176173	0.00046992466251526333
0.30857941732077815	0.0001754896516409747
0.30888815107923795	0.0005167086004028921
0.30919719372587473	0.0005173947725191607
0.3095065455697313	0.0003627400915208496
0.30981620692015954	0.0005808790220649767
0.31012617808682075	0.0015526366487727823
0.31043645937968534	0.00023277699862038237
0.31074705110903517	0.0002456221033320424
0.3110579535854617	0.00016598597906532835
0.3113691671198673	0.00020649230656408278
0.31168069202346704	0.00021229932771937998
0.31199252860778476	0.0004851527008498999
0.31230467718465704	0.0003080567363309052
0.31261713806623304	0.000287949867804952
0.31292991156497285	0.00031633631205810463
0.31324299799365024	0.00024447912342259227
0.31355639766535176	0.0004886567063217861
0.31387011089347633	0.00020408369915644742
0.31418413799173767	0.0003133147762478941
0.31449847927416325	0.0008970418162464793
0.3148131350550943	0.00031903240411786864
0.31512810564918703	0.0002235935658058691
0.3154433913714119	0.000267674144744131
0.31575899253705464	0.0005283891375371994
0.3160749094617161	0.0009356910272809251
0.3163911424613123	0.00043406907951846953
0.3167076918520776	0.0005409408457589005
0.31702455795056145	0.00045302350230306306
0.3173417410736292	0.00029620990051649045
0.3176592415384646	0.0003097358605182894
0.3179770596625682	0.0004992234564096225
0.31829519576375775	0.00044758268565393323
0.31861365016017007	0.0012419560406228042
0.3189324231702587	0.0001518713026738015
0.31925151511279676	0.001705759047842779
0.3195709263068769	0.0002690314019855328
0.31989065707190945	0.00026510830922989187
0.32021070772762594	0.0014357231127673873
0.32053107859407703	0.0006149480362375449
0.3208517699916327	0.00042524034365898296
0.32117278224098533	0.000748165431481688
0.32149411566314745	0.001292386926388471
0.32181577057945177	0.0007023585656335863
0.32213774731155354	0.0008515686865751732
0.32246004618142987	0.0006491208031102346
0.32278266751137896	0.0017902342241497189
0.323105611624022	0.0008078530703828521
0.32342887884230354	0.0021527432056439805
0.32375246948949077	0.0015529025063861894
0.32407638388917476	0.001181426034830712
0.3244006223652699	0.000670803661037914
0.3247251852420147	0.0004720684780249594
0.3250500728439716	0.0006495155521045876
0.32537528549602773	0.0008656666100855572
0.32570082352339647	0.00030338649963147036
0.32602668725161615	0.00038559699781786884
0.3263528770065502	0.00040666358512247
0.32667939311438926	0.0004487300106185773
0.3270062359016485	0.0005355387757378404
0.3273334056951695	0.00047800679495411925
0.32766090282212285	0.00041952168687976033
0.32798872761000714	0.0006411637837213306
0.32831688038664697	0.0004959523648570809
0.32864536148019396	0.0004741007117478594
0.3289741712191297	0.00043277268677093645
0.32930330993226514	0.0005829891343029477
0.32963277794873797	0.00039739317327662125
0.32996257559801523	0.00044658928462984465
0.33029270320989507	0.0005404338757384349
0.3306231611145066	0.0005993991949846276
0.3309539496423071	0.0007770548478714269
0.3312850691240847	0.0006032729179062556
0.33161651989095925	0.0015107893954100942
0.33194830227438055	0.0005886643259354875
0.3322804166061314	0.0010552044898172583
0.3326128632183269	0.0008389714262565493
0.3329456424434135	0.0009024001305880474
0.3332787546141702	0.0004941414181828141
0.33361220006370884	0.0008709602544717488
0.333945979125476	0.0007865140653520304
0.3342800921332507	0.0034919517830755056
0.3346145394211455	0.0006481036328061116
0.33494932132360705	0.001667954652575332
0.33528443817541764	0.000543434374497799
0.3356198903116948	0.0019774786153317733
0.33595567806788895	0.0020406578097367186
0.33629180177978923	0.004280977341452621
0.33662826178351984	0.0006424064385021132
0.3369650584155399	0.001148594463198239
0.33730219201264616	0.00778681995066694
0.33763966291197306	0.0004592989116051213
0.337977471450991	0.0037269318837822446
0.3383156179675081	0.0019897530488827498
0.33865410279967245	0.002360809380199182
0.3389929262859681	0.0008544939766035835
0.33933208876521753	0.002321275918304381
0.33967159057658325	0.0010045138744858317
0.3400114320595682	0.0008943630994806641
0.3403516135540145	0.0014163855730130865
0.34069213540010307	0.001495676390514074
0.34103299793835545	0.001426340866268558
0.3413742015096335	0.0017170577664619945
0.3417157464551409	0.001613467204270499
0.3420576331164234	0.0010086709572849344
0.3423998618353671	0.001320869973886585
0.3427424329542007	0.0012905533711296937
0.34308534681549624	0.0008987617492791586
0.3434286037621676	0.0013464624762938198
0.3437722041374721	0.0011970626685517782
0.3441161482850086	0.004162871589320603
0.34446043654872177	0.0038721977151650547
0.34480506927290067	0.002044573278252996
0.34515004680217665	0.001374663934891702
0.3454953694815278	0.001534991862211113
0.34584103765627777	0.0017584825746255704
0.34618705167209435	0.002258219102090173
0.3465334118749911	0.0013690570092796846
0.3468801186113284	0.0013885879839955536
0.34722717222781396	0.0010225147688871499
0.3475745730715008	0.003451660980878896
0.34792232148978935	0.0015657346795833766
0.3482704178304284	0.0012183200133408412
0.3486188624415139	0.0012598045230061078
0.3489676556714908	0.0016498220187825415
0.3493167978691525	0.002544375794424321
0.34966628938364114	0.0017525490222735697
0.35001613056444836	0.001413829424321689
0.3503663217614157	0.001058568491675245
0.3507168633247337	0.0013538220901402167
0.3510677556049435	0.0016650792279273587
0.35141899895293816	0.002194828175619287
0.35177059371996156	0.0016195355990126096
0.35212254025760836	0.001956243324977629
0.35247483891782416	0.003192313334562957
0.35282749005290864	0.0030756347390174053
0.3531804940155126	0.002682858619466932
0.35353385115863967	0.002382148371565228
0.3538875618356481	0.003309114054564941
0.3542416264002475	0.0036008915842025446
0.35459604520650234	0.0035081950431880187
0.35495081860883215	0.005640244402373868
0.3553059469620101	0.005742553776195024
0.35566143062116456	0.008684949658460608
0.3560172699417795	0.0091189134286695
0.356373465279694	0.006948568391010501
0.35673001699110324	0.018817686253427366
0.3570869254325594	0.01771889180222465
0.3574441909609705	0.008467336517944853
0.35780181393360216	0.009945000513600368
0.3581597947080773	0.028907229878125308
0.358518133642377	0.0344720109257093
0.3588768310948406	0.025439904560961214
0.3592358874241651	0.007011913240818275
0.3595953029894069	0.00288164142548423
0.3599550781499817	0.0016862580807812777
0.3603152132656646	0.0022697296579790548
0.3606757086965913	0.0046029881664414905
0.361036564803257	0.006401746441355787
0.36139778194651695	0.0029070393094629424
0.36175936048758894	0.0022277408032981283
0.36212130078805094	0.0047924064324207346
0.36248360320984374	0.0018761128537601705
0.36284626811526965	0.0015398760491112538
0.36320929586699424	0.003268490467460736
0.36357268682804506	0.007949086497861562
0.3639364413618126	0.0014995052206859172
0.36430055983205223	0.00427973719986459
