# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0013710759907844575
0.3003592447525199	0.0010194281479911015
0.3006597542269558	0.00021703915560063202
0.300960564361171	0.0005438055166456883
0.30126167545597554	0.00031587630395730836
0.3015630878124806	0.00020930590304606215
0.30186480173209856	0.0005837800288045622
0.30216681751654345	0.002760216174847439
0.30246913546783105	0.00046336278226942327
0.3027717558882791	0.00032000578479436437
0.3030746790805082	0.0002607167828308998
0.30337790534744163	0.00012643677432417933
0.30368143499230554	0.00024397655359352998
0.3039852683186298	0.0003100804457220904
0.3042894056302477	0.0004975856245686558
0.30459384723129695	0.00021575571760598362
0.3048985934262188	0.0005962913952151301
0.30520364451975973	0.0003241564131249041
0.3055090008169708	0.00036501808373961295
0.3058146626232074	0.0008055810005641605
0.30612063024413205	0.00040837903315138154
0.30642690398571265	0.00013469064667118765
0.30673348415422236	0.0006398824059196068
0.3070403710562418	0.00012160690050875054
0.3073475649986577	0.0005129360784370555
0.30765506628866374	0.0005270269082736254
0.30796287523376253	0.0003564890627490188
0.30827099214176173	0.00043829529067271637
0.30857941732077815	0.00016412240263119227
0.30888815107923795	0.0005161846087817386
0.30919719372587473	0.0004838662308496304
0.3095065455697313	0.00031062985189324565
0.30981620692015954	0.000491274673914417
0.31012617808682075	0.0015662009065008189
0.31043645937968534	0.00020356703987695142
0.31074705110903517	0.00023914126750705303
0.3110579535854617	0.00014253931474817477
0.3113691671198673	0.0002012685391397076
0.31168069202346704	0.0001916676814521851
0.31199252860778476	0.0005282302865990128
0.31230467718465704	0.0003007484768895218
0.31261713806623304	0.00028523535175379526
0.31292991156497285	0.00032339496030383874
0.31324299799365024	0.00022153752469202415
0.31355639766535176	0.0004944111348955672
0.31387011089347633	0.00019071429262566746
0.31418413799173767	0.00031878795714989684
0.31449847927416325	0.0008736667247729738
0.3148131350550943	0.0002981763695056846
0.31512810564918703	0.00019829347548742536
0.3154433913714119	0.000257202477397696
0.31575899253705464	0.0004933648250830228
0.3160749094617161	0.0009290005425473788
0.3163911424613123	0.00041158136249887326
0.3167076918520776	0.0005267792538454656
0.31702455795056145	0.00046411619408293314
0.3173417410736292	0.0002953822196914059
0.3176592415384646	0.00029606439726552616
0.3179770596625682	0.0005260570410177757
0.31829519576375775	0.0005241540725646023
0.31861365016017007	0.0014680244876690322
0.3189324231702587	0.00024618961132334813
0.31925151511279676	0.0020262812331093417
0.3195709263068769	0.0004185513522495281
0.31989065707190945	0.0004047513375248609
0.32021070772762594	0.0016760506646283152
0.32053107859407703	0.0007269459082220708
0.3208517699916327	0.0004838888093835321
0.32117278224098533	0.0007844914615203075
0.32149411566314745	0.0015371170586634196
0.32181577057945177	0.0007401892865548081
0.32213774731155354	0.0008812503641224601
0.32246004618142987	0.0006446498577795126
0.32278266751137896	0.001846799570124844
0.323105611624022	0.0007482321149477358
0.32342887884230354	0.002249114602189694
0.32375246948949077	0.0016154354364032455
0.32407638388917476	0.0011951442935363384
0.3244006223652699	0.0006405270632674131
0.3247251852420147	0.00040353558834053623
0.3250500728439716	0.0005967753453064043
0.32537528549602773	0.0008313809254193052
0.32570082352339647	0.0002509560048217693
0.32602668725161615	0.00035416267917740143
0.3263528770065502	0.0003503048244691867
0.32667939311438926	0.000388302737727228
0.3270062359016485	0.0004698809232211599
0.3273334056951695	0.0003898959605595555
0.32766090282212285	0.0003430069068132421
0.32798872761000714	0.0005665551473764348
0.32831688038664697	0.0003921614424597428
0.32864536148019396	0.0003876592859741397
0.3289741712191297	0.00036301501930805646
0.32930330993226514	0.0005927927987883582
0.32963277794873797	0.0003527710517690815
0.32996257559801523	0.00042572269197030236
0.33029270320989507	0.00047162230956151064
0.3306231611145066	0.0005618692136571261
0.3309539496423071	0.0008497538941885857
0.3312850691240847	0.0006211587456091874
0.33161651989095925	0.0016740144630344668
0.33194830227438055	0.0005960924640579873
0.3322804166061314	0.0011270031608172388
0.3326128632183269	0.0009403790911117114
0.3329456424434135	0.0009868242679485733
0.3332787546141702	0.0005623118198693607
0.33361220006370884	0.001068666284930518
0.333945979125476	0.001014189146527746
0.3342800921332507	0.003938902840269169
0.3346145394211455	0.0008767013522208025
0.33494932132360705	0.0019607699854024218
0.33528443817541764	0.0007164688001821313
0.3356198903116948	0.002366838634081028
0.33595567806788895	0.0024652205666881545
0.33629180177978923	0.005025553670376654
0.33662826178351984	0.0008107463823220666
0.3369650584155399	0.001608627995346186
0.33730219201264616	0.008925680537577418
0.33763966291197306	0.0007297620848780472
0.337977471450991	0.0042859377456725325
0.3383156179675081	0.0023613205339493124
0.33865410279967245	0.002781044037973095
0.3389929262859681	0.0011166820038570923
0.33933208876521753	0.0024868871877071624
0.33967159057658325	0.0009353329146805427
0.3400114320595682	0.0008596871772415279
0.3403516135540145	0.0013025877893761697
0.34069213540010307	0.0013793804891350757
0.34103299793835545	0.001183444494702187
0.3413742015096335	0.0013589990533223546
0.3417157464551409	0.0013428871289098213
0.3420576331164234	0.0008097870890587641
0.3423998618353671	0.0010416504907818994
0.3427424329542007	0.0010084280946387437
0.34308534681549624	0.0007746725910678592
0.3434286037621676	0.0010146181244865267
0.3437722041374721	0.0009410889881601294
0.3441161482850086	0.003541877481688669
0.34446043654872177	0.003662433267538553
0.34480506927290067	0.0017258476479229182
0.34515004680217665	0.0011468572675358286
0.3454953694815278	0.0013356269923425334
0.34584103765627777	0.001656596483853161
0.34618705167209435	0.0018367607551402886
0.3465334118749911	0.0011133326638491823
0.3468801186113284	0.0011928919525125842
0.34722717222781396	0.0007878235826286252
0.3475745730715008	0.0028652217271040808
0.34792232148978935	0.0013190402072107454
0.3482704178304284	0.0012010014039435402
0.3486188624415139	0.0010558747925229538
0.3489676556714908	0.0013247826020041454
0.3493167978691525	0.0024716506030432635
0.34966628938364114	0.001642766363001314
0.35001613056444836	0.0011979388002996394
