# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021380057348670135
0.3003592447525199	0.00965382158147531
0.3006597542269558	0.0010907789088393626
0.300960564361171	0.001162548288888112
0.30126167545597554	0.0006964993708965427
0.3015630878124806	0.00017277430620597737
0.30186480173209856	0.006574650643424564
0.30216681751654345	0.021090597742390183
0.30246913546783105	0.0015837837229935653
0.3027717558882791	0.00026057678894297003
0.3030746790805082	0.0027486024660953044
0.30337790534744163	9.846899055984679e-05
0.30368143499230554	0.0005996985540267258
0.3039852683186298	0.000754784161331979
0.3042894056302477	0.0057916845745374715
0.30459384723129695	0.00295691802103257
0.3048985934262188	0.0014858275301185336
0.30520364451975973	0.0002941270680804915
0.3055090008169708	0.00033154956526096883
0.3058146626232074	0.053974735824576056
0.30612063024413205	0.01791340856747335
0.30642690398571265	0.0007953093006884948
0.30673348415422236	0.05718892627587909
0.3070403710562418	0.001845772301272005
0.3073475649986577	0.046663550033944755
0.30765506628866374	0.0329445165404946
0.30796287523376253	0.022290499900877916
0.30827099214176173	0.0015766177472332063
0.30857941732077815	0.0006312825026029507
0.30888815107923795	0.034424423405752205
0.30919719372587473	0.002296049664527323
0.3095065455697313	0.0005464275604129289
0.30981620692015954	0.009035268990882727
0.31012617808682075	0.015026495334139248
0.31043645937968534	0.005780824146419914
0.31074705110903517	0.005574612347627498
0.3110579535854617	0.0024667304543263702
0.3113691671198673	0.0016471407277038259
0.31168069202346704	0.002900800624349183
0.31199252860778476	0.010107806131420361
0.31230467718465704	0.006677402564290527
0.31261713806623304	0.0014871575731766789
0.31292991156497285	0.011279836519053586
0.31324299799365024	0.000731876632718958
0.31355639766535176	0.0027847410355878468
0.31387011089347633	0.000444614042337112
0.31418413799173767	0.002788907647233777
0.31449847927416325	0.047797263666761694
0.3148131350550943	0.011712346506628318
0.31512810564918703	0.008144700589620862
0.3154433913714119	0.016594467710715526
0.31575899253705464	0.010681204921606811
0.3160749094617161	0.06058235442445482
0.3163911424613123	0.019334208112559165
0.3167076918520776	0.02490513577039667
0.31702455795056145	0.0036772582455634577
0.3173417410736292	0.0021966488676379327
0.3176592415384646	0.00017564635618896716
0.3179770596625682	0.002320474719776045
0.31829519576375775	0.007652516293026355
0.31861365016017007	0.021570774491410063
0.3189324231702587	0.010219631536647303
0.31925151511279676	0.03121464680184336
0.3195709263068769	0.004228688624203549
0.31989065707190945	0.011569765462669444
0.32021070772762594	0.04577432810828178
0.32053107859407703	0.011674932628740975
0.3208517699916327	0.002730647390308522
0.32117278224098533	0.014104172316474211
0.32149411566314745	0.04342384570663026
0.32181577057945177	0.03358455239495288
0.32213774731155354	0.03227668449000318
0.32246004618142987	0.009029143665468189
0.32278266751137896	0.13270808581612567
0.323105611624022	0.037410948240785634
0.32342887884230354	0.1556742843147767
0.32375246948949077	0.1175232163408865
0.32407638388917476	0.08859882384909659
0.3244006223652699	0.005607822998790452
0.3247251852420147	0.01971240919189415
0.3250500728439716	0.025342391701114797
0.32537528549602773	0.05533501800969599
0.32570082352339647	0.00024189810630088638
0.32602668725161615	0.0108894891802437
0.3263528770065502	0.0023580385726549133
0.32667939311438926	0.001794191427762978
0.3270062359016485	0.007092545616533992
0.3273334056951695	0.0067634214058969735
0.32766090282212285	0.008206305282640545
0.32798872761000714	0.021543057321396997
0.32831688038664697	0.006441454996944176
0.32864536148019396	0.003807998872247015
0.3289741712191297	0.009776549530238574
0.32930330993226514	0.004532283747478922
0.32963277794873797	0.0007919146450299424
0.32996257559801523	0.003477741472038174
0.33029270320989507	0.0058731007987725264
0.3306231611145066	0.004996420133263177
0.3309539496423071	0.021882063531689033
0.3312850691240847	0.0014317683196286306
0.33161651989095925	0.019457476927724943
0.33194830227438055	0.01512556354179158
0.3322804166061314	0.04091143032001253
0.3326128632183269	0.019918954879447764
0.3329456424434135	0.02713598524036322
0.3332787546141702	0.007514281170777068
0.33361220006370884	0.02897706481237438
0.333945979125476	0.027606317765126363
0.3342800921332507	0.08897863072935033
0.3346145394211455	0.02158965043150567
0.33494932132360705	0.12236261799570756
0.33528443817541764	0.007470031992664171
0.3356198903116948	0.030397136790265265
0.33595567806788895	0.08169927658782787
0.33629180177978923	0.09184265316423254
0.33662826178351984	0.004513073073655831
0.3369650584155399	0.014733926611371118
0.33730219201264616	0.24908946858068237
0.33763966291197306	0.004917909553124122
0.337977471450991	0.09344770300541393
0.3383156179675081	0.1137568728578049
0.33865410279967245	0.06608628797291285
0.3389929262859681	0.007124976370620614
0.33933208876521753	0.06612949492552492
0.33967159057658325	0.0008175926089115318
0.3400114320595682	0.0026763800948860373
0.3403516135540145	0.007523369414025662
0.34069213540010307	0.021500910918489546
0.34103299793835545	0.0208089321474197
0.3413742015096335	0.0015967276987422718
