# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6943328509187625
0.3003592447525199	0.7012745660478202
0.3006597542269558	0.18023919797761231
0.300960564361171	0.5259683201383801
0.30126167545597554	0.323683614211356
0.3015630878124806	0.23360010950305324
0.30186480173209856	0.6118990049084289
0.30216681751654345	2.5605392718767095
0.30246913546783105	0.4507503712669912
0.3027717558882791	0.39689393845668036
0.3030746790805082	0.3110030426694113
0.30337790534744163	0.1695161366120402
0.30368143499230554	0.29235498383474773
0.3039852683186298	0.4351767151280991
0.3042894056302477	0.41172300881261553
0.30459384723129695	0.27557650748992224
0.3048985934262188	0.8715123992750785
0.30520364451975973	0.4729166835809675
0.3055090008169708	0.572984252917328
0.3058146626232074	0.9980567195193039
0.30612063024413205	0.5950511759298392
0.30642690398571265	0.2164699017832204
0.30673348415422236	0.4746231261676072
0.3070403710562418	0.18561133957105988
0.3073475649986577	0.32426627370070465
0.30765506628866374	0.4553821214893239
0.30796287523376253	0.29288515677651916
0.30827099214176173	0.5653333846744336
0.30857941732077815	0.2143221510664246
0.30888815107923795	0.3884755745695885
0.30919719372587473	0.6220892968993607
0.3095065455697313	0.48662154140462544
0.30981620692015954	0.8286066993962754
0.31012617808682075	1.7655831354352154
0.31043645937968534	0.2966192441916508
0.31074705110903517	0.27627225137638645
0.3110579535854617	0.22714723808539977
0.3113691671198673	0.20099543858505572
0.31168069202346704	0.25321473562604807
0.31199252860778476	0.4439410577174946
0.31230467718465704	0.3378821626298244
0.31261713806623304	0.32745666545577196
0.31292991156497285	0.29409409782572443
0.31324299799365024	0.28472599043682334
0.31355639766535176	0.5582563746954718
0.31387011089347633	0.2537792139749259
0.31418413799173767	0.31886526687916955
0.31449847927416325	0.8590960909669013
0.3148131350550943	0.36808644964684256
0.31512810564918703	0.26600922623535356
0.3154433913714119	0.28263762943998844
0.31575899253705464	0.5563141198293562
0.3160749094617161	0.8155037545689301
0.3163911424613123	0.45476299885266935
0.3167076918520776	0.5642609709504707
0.31702455795056145	0.48432758421922045
0.3173417410736292	0.2852487253676929
0.3176592415384646	0.41477034435111193
0.3179770596625682	0.5957284532882188
0.31829519576375775	0.7263055203513435
0.31861365016017007	0.6065376219371983
0.3189324231702587	0.3704358748925695
0.31925151511279676	0.7882603892429237
0.3195709263068769	0.6784616916623378
0.31989065707190945	0.5050284713266545
0.32021070772762594	0.5828160629867596
0.32053107859407703	0.3945905881868369
0.3208517699916327	0.4923457011301594
0.32117278224098533	0.9546305945728113
0.32149411566314745	1.0286643861862164
0.32181577057945177	0.5943037587632759
0.32213774731155354	0.6654998982115751
0.32246004618142987	0.6570860406179216
0.32278266751137896	1.1105215009918736
0.323105611624022	0.9194555554820781
0.32342887884230354	1.071116201525579
0.32375246948949077	0.9223804317647142
0.32407638388917476	0.7829350921881737
0.3244006223652699	0.6751565964439716
0.3247251852420147	0.5251207267554003
0.3250500728439716	0.6078173657379453
0.32537528549602773	0.6525493122135904
0.32570082352339647	0.367227652145358
0.32602668725161615	0.39433187220048466
0.3263528770065502	0.4271958392427769
0.32667939311438926	0.45930787942921425
0.3270062359016485	0.5858431334731098
0.3273334056951695	0.5498295449970869
0.32766090282212285	0.41200757598673826
0.32798872761000714	0.6310793658870909
0.32831688038664697	0.570680393569245
0.32864536148019396	0.5255840473660877
0.3289741712191297	0.4796079875026004
0.32930330993226514	0.5505424946122802
0.32963277794873797	0.43006375696510696
0.32996257559801523	0.4408317775631554
0.33029270320989507	0.5824807869517612
0.3306231611145066	0.6135238591830049
0.3309539496423071	0.5660365659696213
0.3312850691240847	0.5728346092978873
0.33161651989095925	1.0804966603070072
0.33194830227438055	0.4982702786132174
0.3322804166061314	0.67413401553589
0.3326128632183269	0.5815837914643169
0.3329456424434135	0.7034421302962984
0.3332787546141702	0.5361601142068435
0.33361220006370884	0.7635889018103791
0.333945979125476	0.6699517281233298
0.3342800921332507	0.7384329350250362
0.3346145394211455	0.673335177498832
0.33494932132360705	0.9271745688105989
0.33528443817541764	0.5653673129121949
0.3356198903116948	0.7777345740302554
0.33595567806788895	1.1534919482019839
0.33629180177978923	1.7555271292055508
0.33662826178351984	0.8790114126194902
0.3369650584155399	1.3329874884327158
0.33730219201264616	1.8958285090919516
0.33763966291197306	0.7867481333518231
0.337977471450991	1.0251888514005278
0.3383156179675081	1.0550525324973419
0.33865410279967245	0.9080325602927577
0.3389929262859681	1.1488269441967336
0.33933208876521753	1.5048025037576729
0.33967159057658325	0.9516796432009733
0.3400114320595682	0.7548014542289
0.3403516135540145	1.1825314807264447
0.34069213540010307	1.1686763126248803
0.34103299793835545	1.2113603689954435
0.3413742015096335	1.4107059141514007
0.3417157464551409	1.385539949883388
0.3420576331164234	0.8454577304772773
0.3423998618353671	1.1146944786950996
0.3427424329542007	1.0296391091721502
0.34308534681549624	0.6741048105836281
0.3434286037621676	1.0378257784880627
0.3437722041374721	0.9520367339260731
0.3441161482850086	3.1966952913577655
0.34446043654872177	2.4556324443140896
0.34480506927290067	1.5076712904066576
0.34515004680217665	1.0073601474057616
0.3454953694815278	1.1103054259471175
0.34584103765627777	1.0206773189677272
0.34618705167209435	1.5985489089196103
0.3465334118749911	1.008466721917858
0.3468801186113284	0.965508202797264
0.34722717222781396	0.8109429893843683
0.3475745730715008	2.342245285673166
0.34792232148978935	1.073719771484614
0.3482704178304284	0.7523264695335042
0.3486188624415139	0.839212516615809
0.3489676556714908	1.0645317313645908
0.3493167978691525	1.5376035746071766
0.34966628938364114	1.122030545044709
0.35001613056444836	0.9643731327968614
0.3503663217614157	0.7039449129845587
0.3507168633247337	0.8198482168161562
0.3510677556049435	1.143855053806341
0.35141899895293816	1.278136952650528
0.35177059371996156	1.018583788208578
0.35212254025760836	1.1268556085265802
0.35247483891782416	1.817155270339593
0.35282749005290864	1.6813136554507944
0.3531804940155126	1.278011627717422
0.35353385115863967	0.9886382113666636
0.3538875618356481	1.1712559649394458
0.3542416264002475	1.1686852239885437
0.35459604520650234	0.9682469520825818
0.35495081860883215	1.300649241427269
0.3553059469620101	1.3390767689771381
0.35566143062116456	1.7637134166241712
0.3560172699417795	1.691670568887573
0.356373465279694	1.2247183216724356
0.35673001699110324	3.214589406156059
0.3570869254325594	3.543480812723302
0.3574441909609705	1.7945397029326762
0.35780181393360216	1.8448573552697742
0.3581597947080773	3.8560657285651754
0.358518133642377	3.2203165552537136
0.3588768310948406	3.2832480043496157
0.3592358874241651	1.2383582786506417
0.3595953029894069	1.5172658481267078
0.3599550781499817	0.8675380238394397
0.3603152132656646	1.137628355560639
0.3606757086965913	1.9759525870675805
0.361036564803257	3.0547049706224594
0.36139778194651695	1.634472938105043
0.36175936048758894	1.3609894446926007
0.36212130078805094	2.8509807904963074
0.36248360320984374	1.1121540504110015
0.36284626811526965	0.8866494796921084
0.36320929586699424	2.934005294837225
0.36357268682804506	1.8255796919626706
0.3639364413618126	1.3053282707381424
0.36430055983205223	0.9991678463088485
0.364665042602882	1.664562173463817
0.3650298900387849	2.5037688436049113
0.3653951025046079	0.9876774460239344
0.36576068036556386	0.9816672927697776
0.3661266239872305	0.870666179938042
0.3664929337355513	1.074450530643314
0.36685960997683714	1.1662175823087042
0.3672266530777639	1.0209471985827439
0.367594063405374	1.0555895896561431
0.36796184132707804	1.6710125995847822
0.36832998721065424	1.6622376179032892
0.3686985014242484	1.8483231545951289
0.369067384336375	1.3125605314493278
0.3694366363159162	1.1407041282507921
0.3698062577321236	0.8876632077328485
0.37017624895461987	1.035375998209952
0.370546610353396	2.1347209552134223
0.3709173422988131	2.4721786914189336
0.3712884451616033	1.0684708125380216
0.3716599193128703	1.1621091396410599
0.3720317651240883	3.9026579926929736
0.3724039829671021	3.0924904157226654
0.37277657321412927	1.8118527224945469
0.37314953623776065	1.8039914623624802
0.3735228724109598	5.37099371678263
0.37389658210706284	4.457762212263509
0.37427066569977874	2.1116098992073096
0.3746451235631912	5.007754918258611
0.3750199560717584	5.746879614684361
0.3753951636003124	1.8750288577492578
0.37577074652406117	1.69908698941109
0.376146705218588	2.4761499874878314
0.37652304005985093	3.040912209782349
0.3768997514241862	2.492970630815558
0.37727683968830467	1.382374486734141
0.3776543052292933	1.6033704187524898
0.37803214842461885	1.4170370442630205
0.37841036965212516	1.1985159794830675
0.37878896929003253	1.966556556197193
0.37916794771694046	2.095707384499957
0.37954730531182707	2.3944924366293954
0.3799270424540503	2.9958878402939386
0.380307159523348	1.4881321492557764
0.3806876568998369	1.8603400070271652
0.3810685349640145	1.823816749594438
0.3814497940967586	2.355012943099384
0.38183143467932895	3.4841857495696034
0.3822134570933656	5.1240423225278215
0.3825958617208909	5.746250757082387
0.38297864894430983	4.348708259706937
0.3833618191464097	5.032691864815365
0.3837453727103603	3.490818823403408
0.3841293100197161	4.631256027515311
0.384513631458414	2.9212204893504583
0.38489833741077456	3.043953954917154
0.3852834282615044	2.7836218782038897
0.38566890439569507	4.122462727424021
0.3860547661988226	6.659780057975118
0.3864410140567483	2.7163576051190077
0.38682764835572003	3.0616511688294104
0.38721466948237254	4.582716786028136
0.38760207782372696	2.2254205383697094
0.38798987376719146	4.529439683500901
0.38837805770056205	3.287170447655458
0.38876663001202283	5.069427087299652
0.3891555910901462	1.8881558834861583
0.38954494132389356	2.281347099450349
0.38993468110261453	2.02276468184659
0.3903248108160486	1.8820357826303982
0.3907153308543252	2.300672131807822
0.39110624160796537	1.499264242259698
0.3914975434678802	1.5248110011826972
0.3918892368253715	1.9527439774432187
0.39228132207213195	3.7027850985669577
0.3926737996002461	2.630404872339662
0.39306666980219274	4.934710419301367
0.39345993307084226	7.624522257127102
0.39385358979945745	3.7592314738121617
0.3942476403816957	2.612033596559592
