# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	7.932124830394924e-05
0.3003592447525199	8.446525747605157e-05
0.3006597542269558	2.2246498116750657e-05
0.300960564361171	6.871411479780068e-05
0.30126167545597554	3.9970701103054016e-05
0.3015630878124806	2.8370705132279014e-05
0.30186480173209856	7.008447354272805e-05
0.30216681751654345	0.00026900631259495114
0.30246913546783105	5.3116564640217304e-05
0.3027717558882791	4.175997426570446e-05
0.3030746790805082	3.0618547078341014e-05
0.30337790534744163	1.6910780082167308e-05
0.30368143499230554	3.082293481574861e-05
0.3039852683186298	4.129045677952424e-05
0.3042894056302477	4.057350209925104e-05
0.30459384723129695	2.9011513140699366e-05
0.3048985934262188	8.430677872355008e-05
0.30520364451975973	4.606491021781922e-05
0.3055090008169708	5.1141367289729125e-05
0.3058146626232074	9.229436528824774e-05
0.30612063024413205	5.070200249564899e-05
0.30642690398571265	1.8707432887087865e-05
0.30673348415422236	3.547538617745882e-05
0.3070403710562418	1.5361365950783657e-05
0.3073475649986577	2.5767144854442337e-05
0.30765506628866374	4.126699372098698e-05
0.30796287523376253	2.5214976185734077e-05
0.30827099214176173	5.123434092870428e-05
0.30857941732077815	1.9366929346383104e-05
0.30888815107923795	3.387908253147367e-05
0.30919719372587473	5.4202240406317175e-05
0.3095065455697313	4.186377567338985e-05
0.30981620692015954	6.816742996181036e-05
0.31012617808682075	0.0001450838012600148
0.31043645937968534	2.6489565844853446e-05
0.31074705110903517	2.323493139762041e-05
0.3110579535854617	1.9692236501466333e-05
0.3113691671198673	1.9467429588166325e-05
0.31168069202346704	2.3333490539848357e-05
0.31199252860778476	4.007198586136629e-05
0.31230467718465704	3.0071029836496254e-05
0.31261713806623304	2.9772828759081366e-05
0.31292991156497285	2.653110466437026e-05
0.31324299799365024	2.6759711227276894e-05
0.31355639766535176	5.050404449574089e-05
0.31387011089347633	2.3958917476014415e-05
0.31418413799173767	2.966863014069394e-05
0.31449847927416325	8.533086617899398e-05
0.3148131350550943	3.34139909632501e-05
0.31512810564918703	2.406712461103676e-05
0.3154433913714119	2.5325143063685453e-05
0.31575899253705464	5.515631857106421e-05
0.3160749094617161	7.34302727297134e-05
0.3163911424613123	4.14605130429713e-05
0.3167076918520776	5.047258097101599e-05
0.31702455795056145	4.626572217408132e-05
0.3173417410736292	2.883271296212919e-05
0.3176592415384646	3.9503891293473716e-05
0.3179770596625682	5.509407286389342e-05
0.31829519576375775	6.901963326394848e-05
0.31861365016017007	5.740491767430109e-05
0.3189324231702587	3.654686524422345e-05
0.31925151511279676	7.081934247093085e-05
0.3195709263068769	6.243465112664115e-05
0.31989065707190945	4.9501908810030574e-05
0.32021070772762594	5.6136425496356294e-05
0.32053107859407703	3.878535385751222e-05
0.3208517699916327	4.784011679417171e-05
0.32117278224098533	9.232443369258275e-05
0.32149411566314745	0.00010647405467638386
0.32181577057945177	6.263660747558085e-05
0.32213774731155354	6.275413106893602e-05
0.32246004618142987	6.123914429128357e-05
0.32278266751137896	0.00011336132260262742
0.323105611624022	0.00010068150939388965
0.32342887884230354	0.00010867965093489487
0.32375246948949077	8.37422064527323e-05
0.32407638388917476	7.22158403437113e-05
0.3244006223652699	7.114377536510739e-05
0.3247251852420147	5.704551715320174e-05
0.3250500728439716	6.299620636768639e-05
0.32537528549602773	6.807641527000944e-05
0.32570082352339647	3.856377800323382e-05
0.32602668725161615	4.34044752516704e-05
0.3263528770065502	5.0707513972849836e-05
0.32667939311438926	4.98534088424688e-05
0.3270062359016485	5.946632902681241e-05
0.3273334056951695	6.018942813427011e-05
0.32766090282212285	4.976582805722579e-05
0.32798872761000714	7.171344324495399e-05
0.32831688038664697	6.261826022213162e-05
0.32864536148019396	5.6894990508394016e-05
0.3289741712191297	5.352049647519422e-05
0.32930330993226514	6.424505038646721e-05
0.32963277794873797	4.9808387464410316e-05
0.32996257559801523	4.9795877162087655e-05
0.33029270320989507	7.030378794911338e-05
0.3306231611145066	7.337312464168441e-05
0.3309539496423071	7.308055917324079e-05
0.3312850691240847	7.636870993133312e-05
0.33161651989095925	0.0001249457304428941
0.33194830227438055	5.956199656814668e-05
0.3322804166061314	8.672694986804964e-05
0.3326128632183269	7.5452461970335e-05
0.3329456424434135	8.8251635021595e-05
0.3332787546141702	7.07387745394373e-05
0.33361220006370884	8.671986167803804e-05
0.333945979125476	8.250758240312063e-05
0.3342800921332507	8.978452231732834e-05
0.3346145394211455	8.783979552684104e-05
0.33494932132360705	0.00011430370329695008
0.33528443817541764	7.835951895181763e-05
0.3356198903116948	0.00010282447098224815
0.33595567806788895	0.0001588649921099417
0.33629180177978923	0.0002526231664459107
0.33662826178351984	0.00011081840064082766
0.3369650584155399	0.00017896893194874615
0.33730219201264616	0.0002512755246283654
0.33763966291197306	0.00011736922491321543
0.337977471450991	0.0001484421224569957
0.3383156179675081	0.00015637151959595893
0.33865410279967245	0.00011657295547104904
0.3389929262859681	0.00015788924880260035
0.33933208876521753	0.00022513162607284013
0.33967159057658325	0.00014035875333172015
0.3400114320595682	0.00011520716153375001
0.3403516135540145	0.00018512653229743977
0.34069213540010307	0.0001850229881304271
0.34103299793835545	0.00018832413185838374
0.3413742015096335	0.00023964582784108545
0.3417157464551409	0.00020883140523395377
0.3420576331164234	0.00012836115326740814
0.3423998618353671	0.00017720960167167356
0.3427424329542007	0.00017352137547002044
0.34308534681549624	0.0001170677496871953
0.3434286037621676	0.0001952130838936245
0.3437722041374721	0.00016497777079108782
0.3441161482850086	0.00046838884957649295
0.34446043654872177	0.00039973332783871434
0.34480506927290067	0.00025462601126946424
0.34515004680217665	0.00016769800263457374
0.3454953694815278	0.0001977758264035568
0.34584103765627777	0.00019117583703838763
0.34618705167209435	0.000285706713270918
0.3465334118749911	0.00018417201020021166
0.3468801186113284	0.00018544530046323904
0.34722717222781396	0.0001371189487944658
0.3475745730715008	0.00040833756622483876
0.34792232148978935	0.0002061210667508801
0.3482704178304284	0.00014887650245701815
0.3486188624415139	0.00017784333645550453
0.3489676556714908	0.00022773533384402983
0.3493167978691525	0.0003174311966334361
0.34966628938364114	0.00018965641693092014
0.35001613056444836	0.00017204009990308335
0.3503663217614157	0.00013612196303249132
