# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006120896548798001
0.3003592447525199	0.006146104252885716
0.3006597542269558	0.0016759415603623924
0.300960564361171	0.005080253597186805
0.30126167545597554	0.0030406030486316
0.3015630878124806	0.002262788936533036
0.30186480173209856	0.005864549536871841
0.30216681751654345	0.024025091055129018
0.30246913546783105	0.004495535362312204
0.3027717558882791	0.0038311479073964098
0.3030746790805082	0.0028382825462221974
0.30337790534744163	0.0016285188699537764
0.30368143499230554	0.002917468542619018
0.3039852683186298	0.0042283856722561625
0.3042894056302477	0.004068174036629584
0.30459384723129695	0.0028633333005663435
0.3048985934262188	0.008863454554138438
0.30520364451975973	0.004697434931347845
0.3055090008169708	0.005487350196276378
0.3058146626232074	0.01013391463932861
0.30612063024413205	0.005319645580770892
0.30642690398571265	0.001961162378773401
0.30673348415422236	0.004058555697976005
0.3070403710562418	0.0017268325673560744
0.3073475649986577	0.002811828784971672
0.30765506628866374	0.0043739979138893844
0.30796287523376253	0.002828065535686264
0.30827099214176173	0.006001945890057291
0.30857941732077815	0.00228411790802486
0.30888815107923795	0.0038942371529894475
0.30919719372587473	0.006417329789462211
0.3095065455697313	0.005219932598121435
0.30981620692015954	0.008470200403343802
0.31012617808682075	0.017791331527780906
0.31043645937968534	0.0031800121047774778
0.31074705110903517	0.00298102108543287
0.3110579535854617	0.002485273940756013
0.3113691671198673	0.002331507345567145
0.31168069202346704	0.0027092934843716736
0.31199252860778476	0.005099788441191443
0.31230467718465704	0.003846640621469717
0.31261713806623304	0.0037614281048130188
0.31292991156497285	0.003320558598805181
0.31324299799365024	0.003378127464444521
0.31355639766535176	0.006647988079379533
0.31387011089347633	0.0030956276233082653
0.31418413799173767	0.0038183679059646536
0.31449847927416325	0.010509981904031974
0.3148131350550943	0.0044160629001583455
0.31512810564918703	0.003269771826830271
0.3154433913714119	0.003341110535502281
0.31575899253705464	0.0069795018063796704
0.3160749094617161	0.009571049355907885
0.3163911424613123	0.005542925712683639
0.3167076918520776	0.006748126836917402
0.31702455795056145	0.006086411793098778
0.3173417410736292	0.0035900851730456622
0.3176592415384646	0.005298453408826211
0.3179770596625682	0.007716427277843958
0.31829519576375775	0.009372573488741924
0.31861365016017007	0.007455260591728056
0.3189324231702587	0.0047512731173098635
0.31925151511279676	0.009664694265326394
0.3195709263068769	0.00890493222646866
0.31989065707190945	0.006551741037636055
0.32021070772762594	0.007036913003589098
0.32053107859407703	0.005189861040052417
0.3208517699916327	0.006602345756506798
0.32117278224098533	0.0128063893322867
0.32149411566314745	0.013732108127649809
0.32181577057945177	0.008029411540617244
0.32213774731155354	0.008908044033644542
0.32246004618142987	0.008742266980202404
0.32278266751137896	0.014808541628920893
0.323105611624022	0.012776506319644965
0.32342887884230354	0.013730822912369154
0.32375246948949077	0.011746670948832656
0.32407638388917476	0.01035066592634596
0.3244006223652699	0.009281793930366202
0.3247251852420147	0.007366928941223491
0.3250500728439716	0.008592012223587015
0.32537528549602773	0.009114799931840879
0.32570082352339647	0.005266744265896687
0.32602668725161615	0.005727613053344507
0.3263528770065502	0.006273034019731319
0.32667939311438926	0.006803045839220814
0.3270062359016485	0.008364263217524412
0.3273334056951695	0.00808209390692268
0.32766090282212285	0.006286640063632848
0.32798872761000714	0.008947296856640384
0.32831688038664697	0.00830449990636663
0.32864536148019396	0.007907570327864155
0.3289741712191297	0.007172897071191772
0.32930330993226514	0.008405435909661762
0.32963277794873797	0.006473048859111846
0.32996257559801523	0.006757775962105938
0.33029270320989507	0.008991075936233495
0.3306231611145066	0.009671379824238036
0.3309539496423071	0.00912518256267003
0.3312850691240847	0.009138532763103327
0.33161651989095925	0.017236409343946348
0.33194830227438055	0.007964269764274291
0.3322804166061314	0.010929296755388519
0.3326128632183269	0.009100208977714332
0.3329456424434135	0.01101294478610251
0.3332787546141702	0.008661386653000112
0.33361220006370884	0.012253170774318633
0.333945979125476	0.010891322330375333
0.3342800921332507	0.011149688878606996
0.3346145394211455	0.011116078020002527
0.33494932132360705	0.014607268275236812
0.33528443817541764	0.00959371534714411
0.3356198903116948	0.012697761659362048
0.33595567806788895	0.01932158391948165
0.33629180177978923	0.02927828241080227
0.33662826178351984	0.014903781518406642
0.3369650584155399	0.022899900637176673
0.33730219201264616	0.030326883416308095
0.33763966291197306	0.013723798486296245
0.337977471450991	0.01683831349831223
0.3383156179675081	0.017651723042417872
0.33865410279967245	0.015423410645922944
0.3389929262859681	0.020462964665845882
0.33933208876521753	0.02696373749210038
0.33967159057658325	0.016973984292678605
0.3400114320595682	0.013697807868460529
0.3403516135540145	0.021214711970824394
0.34069213540010307	0.021148747665866996
0.34103299793835545	0.02216615537244635
0.3413742015096335	0.026186706588106044
0.3417157464551409	0.02536112381827203
0.3420576331164234	0.015602786682262695
0.3423998618353671	0.020653618174299
0.3427424329542007	0.01919469479516656
0.34308534681549624	0.012572730505753407
0.3434286037621676	0.019460361145980792
0.3437722041374721	0.017946132178319273
0.3441161482850086	0.06055193165970828
0.34446043654872177	0.04717584727087
0.34480506927290067	0.02899058819654741
0.34515004680217665	0.01911651597107952
0.3454953694815278	0.021327547515100385
0.34584103765627777	0.019747493022831974
0.34618705167209435	0.030948210091413346
0.3465334118749911	0.01990889718156341
0.3468801186113284	0.019041944835626358
0.34722717222781396	0.015907007225463964
0.3475745730715008	0.04596759071576098
0.34792232148978935	0.021547521134782078
0.3482704178304284	0.014990346545370417
0.3486188624415139	0.016993858096972715
0.3489676556714908	0.02126612239419745
0.3493167978691525	0.03106180165094771
0.34966628938364114	0.022737312872182457
0.35001613056444836	0.01956167600243269
0.3503663217614157	0.014458595353992453
0.3507168633247337	0.016743634808422805
0.3510677556049435	0.023377118467705658
0.35141899895293816	0.026160015358457737
0.35177059371996156	0.021112417194696226
0.35212254025760836	0.023537486195541052
0.35247483891782416	0.037751595598322266
0.35282749005290864	0.03512379866530188
0.3531804940155126	0.02692909232887439
0.35353385115863967	0.021324357670628135
0.3538875618356481	0.02519552012957746
0.3542416264002475	0.025022639290591307
0.35459604520650234	0.021141781620003013
0.35495081860883215	0.028937789834589247
0.3553059469620101	0.02959644254669969
0.35566143062116456	0.039231346771383215
0.3560172699417795	0.03859744943988857
0.356373465279694	0.028304417068340842
0.35673001699110324	0.0749970568378317
0.3570869254325594	0.08134066062412018
0.3574441909609705	0.04121582407727848
0.35780181393360216	0.042733181524656626
0.3581597947080773	0.08954791212694814
0.358518133642377	0.07806212442520163
0.3588768310948406	0.07822571441697466
0.3592358874241651	0.029373302991177627
0.3595953029894069	0.03466434039241035
0.3599550781499817	0.019922380653456657
0.3603152132656646	0.025939733687155492
0.3606757086965913	0.04604583461789577
0.361036564803257	0.06953729388776062
0.36139778194651695	0.03756363085112078
0.36175936048758894	0.03171319055992073
0.36212130078805094	0.0674912975941452
0.36248360320984374	0.02636108328883733
0.36284626811526965	0.020987576122753097
0.36320929586699424	0.0685393310694966
0.36357268682804506	0.040699032911798494
0.3639364413618126	0.03124766417288298
0.36430055983205223	0.022934920115303598
0.364665042602882	0.04044132399719567
0.3650298900387849	0.06129948684045093
0.3653951025046079	0.022478221384266004
0.36576068036556386	0.023755197044732123
0.3661266239872305	0.021095514651853938
0.3664929337355513	0.02639890183103092
0.36685960997683714	0.02888394767090814
0.3672266530777639	0.02497127331711777
0.367594063405374	0.026340576516527155
0.36796184132707804	0.04229001750992123
0.36832998721065424	0.041855072910118224
0.3686985014242484	0.047012422657798356
0.369067384336375	0.033190341509918925
0.3694366363159162	0.02896684486577037
0.3698062577321236	0.02276895819913707
0.37017624895461987	0.02667454709148798
0.370546610353396	0.05501928722679405
0.3709173422988131	0.06486728573228284
0.3712884451616033	0.028173228384069823
0.3716599193128703	0.030557035697888254
0.3720317651240883	0.10323702603828512
0.3724039829671021	0.08148486469328592
0.37277657321412927	0.047880900172192084
0.37314953623776065	0.046573853064290856
0.3735228724109598	0.14182885718639063
0.37389658210706284	0.1174689325616958
0.37427066569977874	0.055789052686353494
0.3746451235631912	0.13483048725773758
0.3750199560717584	0.15715267472662384
0.3753951636003124	0.04915940313128147
0.37577074652406117	0.04642973690436175
0.376146705218588	0.06680720078715859
0.37652304005985093	0.08309937114724258
0.3768997514241862	0.06861980760787408
0.37727683968830467	0.038601489818488016
0.3776543052292933	0.04493018492992848
0.37803214842461885	0.03996759218868788
0.37841036965212516	0.03348730846376582
0.37878896929003253	0.05559315838331593
0.37916794771694046	0.05994290657189919
0.37954730531182707	0.0681002554834512
0.3799270424540503	0.08475640694954605
0.380307159523348	0.043589929019686856
0.3806876568998369	0.05498650820479497
0.3810685349640145	0.052711991752275436
0.3814497940967586	0.0691947083922582
0.38183143467932895	0.10380801182756062
0.3822134570933656	0.15638566543404842
0.3825958617208909	0.17457372168260749
0.38297864894430983	0.13526129804047185
0.3833618191464097	0.1560331619920686
0.3837453727103603	0.11117697487774178
0.3841293100197161	0.14675293502347603
0.384513631458414	0.09085388904789543
0.38489833741077456	0.09618515016111465
0.3852834282615044	0.08811651225176279
0.38566890439569507	0.13153891042078142
0.3860547661988226	0.219811741913092
0.3864410140567483	0.08749488902401958
0.38682764835572003	0.10321991360909184
0.38721466948237254	0.15878097663463778
0.38760207782372696	0.07313295824518341
0.38798987376719146	0.15417778131444532
0.38837805770056205	0.10070467202638378
0.38876663001202283	0.1595327554586899
0.3891555910901462	0.059786469991121756
0.38954494132389356	0.07246729186737276
0.38993468110261453	0.06428629403743834
0.3903248108160486	0.05972253336830274
0.3907153308543252	0.07363682032452133
0.39110624160796537	0.047577205654445245
0.3914975434678802	0.04930053400227661
0.3918892368253715	0.0634195039936865
0.39228132207213195	0.11985490605765763
0.3926737996002461	0.08499265704758305
0.39306666980219274	0.16000294148631303
0.39345993307084226	0.2523186883311728
0.39385358979945745	0.12350335838693068
0.3942476403816957	0.08525529136631665
0.39464208521160726	0.08398101580821433
0.3950369246836363	0.06513614584941824
0.3954321591926224	0.05644354626432519
0.3958277891338011	0.07131888336675417
0.3962238149028023	0.09597097914139685
0.3966202368956511	0.13201573569549843
0.3970170555087703	0.2638239213691264
0.3974142711389785	0.10945305149301161
0.39781188418349056	0.06498992434458094
0.3982098950399201	0.04883788574925904
0.3986083041062777	0.05305843551002181
0.39900711178097215	0.040195276473681096
0.3994063184628117	0.04576497205667831
0.39980592455100306	0.05687520255369466
0.4002059304451524	0.04175580520995637
0.4006063365452655	0.05788815135318122
0.4010071432517483	0.03927534951548643
0.4014083509654077	0.048550710678188
0.4018099600874517	0.0446557730793954
0.4022119710194891	0.0408346318120034
0.40261438416353124	0.05426542794961343
0.40301719992199064	0.04618281100700891
0.4034204186976832	0.08488177844036551
0.40382404089382873	0.05237655185307653
0.40422806691404894	0.05084618278575198
0.404632497162369	0.10321920377457207
0.4050373320432195	0.05130673102226795
0.4054425719614362	0.054017784273564726
0.40584821732225845	0.0516489596809314
0.406254268531332	0.055376120326616034
0.40666072599470815	0.07183355616779984
0.40706759011884397	0.06491842700627982
0.40747486131060406	0.06829347167500903
0.4078825399772598	0.08504299844967332
0.40829062652648873	0.051801773061951106
0.40869912136637737	0.057258493366179435
0.40910802490542203	0.047916801099057056
0.4095173375525259	0.05033980307540866
0.40992705971700066	0.05700197077642219
0.41033719180856965	0.07042333630721097
0.41074773423736516	0.056746322038568595
0.41115868741392897	0.059180852848211896
0.4115700517492145	0.05894922684009881
0.41198182765458635	0.0674890959793617
0.4123940155418204	0.059551289811387055
0.41280661582310424	0.0669286756068622
0.41321962891103825	0.07009042892710841
0.4136330552186355	0.07780169741551546
0.41404689515932197	0.060294502177457576
0.41446114914693805	0.09652134113714261
0.4148758175957384	0.0628327313987588
0.41529090092039056	0.06767473509939452
0.41570639953597777	0.08358882932969183
0.416122313857999	0.06878355122279482
0.4165386443023692	0.06722595224201897
0.41695539128541836	0.080911172461713
0.4173725552238929	0.08578708992975187
0.41779013653495684	0.08554854137759829
0.4182081356361922	0.08063924265327685
0.41862655294559853	0.07164628733130596
0.4190453888815931	0.08235543029098638
0.4194646438630111	0.0733364280339852
0.4198843183091081	0.10926033264363942
0.420304412639559	0.11398498537991421
0.4207249272744568	0.07247404789172858
0.4211458626343166	0.07698517567481152
0.421567219140075	0.09078605497020158
0.42198899721308825	0.07177259878758543
0.42241119727513277	0.07986517795398927
0.4228338197484091	0.16752686111787188
0.42325686505554083	0.06914889799726168
0.423680333619573	0.07945746640080069
0.42410422586397456	0.08313104292169847
0.42452854221263736	0.07969892534882585
0.4249532830898771	0.11229254943156715
0.4253784489204354	0.1040921141055637
0.42580404012947815	0.08198130086431991
0.4262300571425964	0.10825041732860721
0.4266565003858076	0.0806595254271072
0.4270833702855548	0.11373800079793502
0.4275106672687079	0.1292252763605958
0.42793839176256293	0.08472767102486423
0.4283665441948454	0.09885116468112665
0.42879512499370814	0.11440103008559066
0.4292241345877311	0.138717738554933
0.4296535734059238	0.11978337992965132
0.4300834418777262	0.15434032205964704
0.4305137404330073	0.16125792240745637
0.4309444695020643	0.2221781802732401
0.43137562951562625	0.13075522843445722
0.43180722090485346	0.07264133164761631
0.4322392441013378	0.08283371671617398
0.43267169953710305	0.1675207331935529
0.4331045876446034	0.08304347806624361
0.43353790885672777	0.08001411155246221
0.4339716636067979	0.12224642313232803
0.4344058523285671	0.10075936093635078
0.4348404754562242	0.08880085849526206
0.4352755334243927	0.10781957270864287
0.4357110266681317	0.08569965924069721
0.43614695562293326	0.09376307462765264
0.4365833207247264	0.08256970495479414
0.4370201224098773	0.09290034343382367
0.4374573611151867	0.08892292072605756
0.43789503727789286	0.09485316987106461
0.43833315133567297	0.1405984997439119
0.43877170372664154	0.12307158733745717
0.43921069488935105	0.11703119824022665
0.4396501252627919	0.10607246344091115
0.4400899952863943	0.10292193382571395
0.4405303054000284	0.11696324143990577
0.44097105604400455	0.10370100426649309
0.44141224765907355	0.09416480423079013
0.4418538806864275	0.09684563109151408
0.44229595556769846	0.10083357010442442
0.44273847274496153	0.10150630289953229
0.44318143266073473	0.09719365813819018
0.4436248357579766	0.1171717303643646
0.4440686824800909	0.09421885872908584
0.44451297327092526	0.10756216138658703
0.4449577085747697	0.09510446341760902
0.4454028888363596	0.10227400360417148
0.4458485145008758	0.11209582238601165
0.44629458601394356	0.10348472524491527
0.4467411038216344	0.0991412069613021
0.44718806837046604	0.1040177858708963
0.44763548010740367	0.08972730998884283
0.44808333947985945	0.10331973578725964
0.4485316469356919	0.11402780748927238
0.44898040292320845	0.10504275196182654
0.44942960789116476	0.09895260649271861
0.4498792622887662	0.10110159123729119
0.4503293665656675	0.09303510269499692
0.4507799211719727	0.0840163079515401
0.4512309265582363	0.08682400124758227
0.4516823831754637	0.09306607114268795
0.45213429147511197	0.09062329095004854
0.45258665190909014	0.11700054942435402
0.45303946492975733	0.13497541445134278
0.4534927309899271	0.11604793815731537
0.45394645054286636	0.09799529671025774
0.4544006240422936	0.10851483409292843
0.4548552519423825	0.1123270775683483
0.45531033469776155	0.09085488916229882
0.4557658727635125	0.10650874042974201
0.4562218665951746	0.08731451675899961
0.4566783166487416	0.09393311478340095
0.4571352233806629	0.10852026674860979
0.45759258724784574	0.0982409184309903
0.4580504087076553	0.12029993825111848
0.4585086882179118	0.12007460660818244
0.4589674262368935	0.11191374892285873
0.4594266232233395	0.11663715157268048
0.4598862796364471	0.11355201873205847
0.46034639593587284	0.13077360491458498
0.4608069725817325	0.10609922116954998
0.4612680100346034	0.10152117829925947
0.46172950875552343	0.11281721258169654
0.46219146920598997	0.11369173783524564
0.46265389184796385	0.10415185794164131
0.46311677714386845	0.11700389478007062
0.46358012555658895	0.12468442268789671
0.4640439375494734	0.12282958965129452
0.4645082135863336	0.1147912963788219
0.4649729541314457	0.1209294240576528
0.46543815964955115	0.11463587411567172
0.4659038306058555	0.11124882128700092
0.4663699674660288	0.10748626407961367
0.46683657069620843	0.124809602653326
0.46730364076299763	0.10557779630532133
0.4677711781334667	0.13076773385216797
0.4682391832751533	0.12584396303324893
0.46870765665606223	0.12336054904733175
0.4691765987446669	0.12435883759992251
0.46964601000990913	0.11629132548313227
0.47011589092119993	0.12406307985583527
0.4705862419484201	0.1240636429296334
0.4710570635619215	0.12986615970557397
0.47152835623252637	0.11551162293488995
0.47200012043152634	0.10427365467326662
0.47247235663068665	0.1153010573270154
0.4729450653022427	0.12897323262351812
0.4734182469189029	0.12000571619245086
0.4738919019538495	0.14390369404899517
0.4743660308807381	0.13978330817712578
0.4748406341736976	0.12785362773979828
0.4753157123073305	0.12177436343850062
0.47579126575671526	0.13661694811805544
0.47626729499740517	0.127132647841781
0.47674380050542986	0.12788133478877226
0.4772207827572954	0.12479880062807892
0.47769824222998314	0.11711548322935764
0.47817617940095264	0.11859301006963996
0.47865459474814054	0.13021293771630252
0.47913348874996325	0.15644180382447562
0.47961286188531554	0.13337352175467482
0.4800927146335692	0.14733166342573925
0.480573047474578	0.12767581534138955
0.4810538608886736	0.1392757806010077
0.4815351553566694	0.12720222694022995
0.48201693135986157	0.1291920751110453
0.48249918938002545	0.12653009647742358
0.48298192989941835	0.11934806660485611
0.48346515340078067	0.13383483502070448
0.4839488603673369	0.14280105396436246
0.4844330512827944	0.14374367737761418
0.4849177266313433	0.1334188071526602
0.48540288689765926	0.14334077117232868
0.4858885325669022	0.1640030745553967
0.48637466412471847	0.1847074008838833
0.48686128205723933	0.14845063495501687
0.4873483868510826	0.17347721236348645
0.48783597899335396	0.1477961548178112
0.4883240589716447	0.13451953880363568
0.48881262727403474	0.15597683909814478
0.48930168438909233	0.16777616043224267
0.4897912308058759	0.12052076310752385
0.4902812670139312	0.14195181841510543
0.4907717935032936	0.16047969945474866
0.4912628107644906	0.18337054593282398
0.49175431928853935	0.171679248698649
0.4922463195669482	0.20311575563207498
0.4927388120917177	0.1697034133429366
0.4932317973553405	0.14327662280375092
0.49372527585080195	0.16733898410688813
0.4942192480715806	0.17949797484024196
0.49471371451164753	0.13873206026277746
0.4952086756654701	0.13933179537560617
0.49570413202801017	0.1714990079413237
0.4962000840947228	0.16479899404400158
0.49669653236156114	0.1658014451844143
0.4971934773249736	0.16780343634451625
0.49769091948190425	0.14406843460130436
0.4981888593297956	0.18499946452849986
0.49868729736658846	0.17426758765410397
0.4991862340907205	0.14567728371867825
0.4996856700011284	0.16664621126175116
0.5001856055972473	0.16625474982738814
0.5006860413790132	0.17437075643815864
0.5011869778468626	0.17881121536635097
0.5016884155017322	0.17429635073417316
0.5021903548450583	0.17027879020476847
0.5026927963787806	0.15530330526115438
0.5031957406053418	0.1723560488833504
0.5036991880276857	0.17712618397763258
0.5042031391492598	0.22314664189788683
0.5047075944740148	0.16285799346679536
0.5052125545064062	0.19679599436203474
0.5057180197513941	0.15370285604974734
0.5062239907144432	0.15600923584208534
0.5067304679015255	0.18229594517202433
0.507237451819119	0.1719929074445513
0.5077449429742066	0.15686650493972856
0.5082529418742787	0.24725982077180195
0.5087614490273339	0.21256500938897846
0.5092704649418801	0.2007520661975983
0.5097799901269346	0.21640017007025006
0.510290025092022	0.20024382737964858
0.5108005703471767	0.19772999966053548
0.5113116264029444	0.20573396296215873
0.5118231937703809	0.18340186684211188
0.512335272961053	0.19468189794775867
0.5128478644870411	0.2194326291666371
0.5133609688609372	0.18033770891217257
0.513874586595845	0.2108555129354656
0.5143887182053819	0.2157686453373778
0.5149033642036793	0.20682709325888016
0.5154185251053843	0.22521118558084666
0.5159342014256577	0.18726327017490987
0.5164503936801753	0.2020788254218023
0.5169671023851292	0.26467798156048367
0.517484328057228	0.2689244096295249
0.5180020712136988	0.18422168525979696
0.5185203323722845	0.2657635781990847
0.5190391120512448	0.16275690632102174
0.5195584107693598	0.21084541298873447
0.5200782290459294	0.15953636770665036
0.5205985674007715	0.1850298320478505
0.5211194263542245	0.18592972374981037
0.5216408064271467	0.20487100799555646
0.5221627081409191	0.21142586789397455
0.5226851320174437	0.22875728144455157
0.5232080785791434	0.21057588806081967
0.5237315483489658	0.18637615819948938
0.5242555418503797	0.18067280298958724
0.524780059607379	0.18293532757961517
0.5253051021444817	0.17298408969757378
0.5258306699867299	0.18338240789557766
0.5263567636596923	0.19577587969373347
0.5268833836894625	0.2634444294829572
0.52741053060266	0.2120025170111758
0.5279382049264315	0.2099471338680879
0.5284664071884522	0.22904709778869808
0.5289951379169242	0.18059902655539914
0.5295243976405783	0.1934768808911461
0.5300541868886742	0.21664460388754542
0.5305845061910005	0.1808819818234007
0.5311153560778772	0.1716098329184101
0.5316467370801546	0.17333320109150965
0.5321786497292134	0.1690920869066453
0.5327110945569662	0.24833788099174012
0.5332440720958576	0.22870293902392475
0.5337775828788651	0.18772785009629378
0.5343116274395	0.19349881786333975
0.534846206311807	0.17986839416723713
0.5353813200303648	0.16479601839280097
0.5359169691302864	0.14997857585074245
0.5364531541472214	0.15842918637291947
0.5369898756173559	0.18072032096077287
0.5375271340774115	0.16538100967413838
0.5380649300646455	0.14700670404818203
0.5386032641168543	0.15133621283095047
0.5391421367723718	0.17394427639120663
0.5396815485700714	0.18580041903948152
0.5402215000493653	0.16034842095341706
0.5407619917502043	0.21104197240269532
0.5413030242130794	0.2019720004397761
0.5418445979790236	0.2150181015137445
0.5423867135896114	0.21201864029659362
0.5429293715869572	0.2140350676272959
0.54347257251372	0.21240382850843892
0.5440163169131009	0.17739278216139065
0.5445606053288438	0.18376543614512078
0.5451054383052366	0.18732745768357342
0.5456508163871133	0.17571411758860014
0.5461967401198523	0.17527579357767026
0.546743210049377	0.15110092030713032
0.5472902267221579	0.16332116437782512
0.5478377906852105	0.16982872355507905
0.548385902486099	0.23094418587649546
0.5489345626729356	0.21739556535364854
0.5494837717943807	0.2184345651727229
0.5500335303996434	0.2126984428322667
0.5505838390384823	0.2066593454700334
0.5511346982612062	0.19525346753360862
0.5516861086186748	0.1918345811915996
0.5522380706622975	0.17383803480107485
0.5527905849440365	0.20139828102258747
0.5533436520164067	0.18077413364349
0.5538972724324751	0.17308912198766535
0.5544514467458623	0.1558849528472701
0.5550061755107422	0.16541525991340192
0.5555614592818434	0.16610295991664906
0.5561172986144503	0.17510415886312225
