# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.018319586500863856
0.3003592447525199	0.014921951595832247
0.3006597542269558	0.003346896156233812
0.300960564361171	0.012191645995073578
0.30126167545597554	0.009515184142979017
0.3015630878124806	0.005724710519056883
0.30186480173209856	0.014901031830486411
0.30216681751654345	0.048824446763256
0.30246913546783105	0.007147626539554776
0.3027717558882791	0.0064761221268897235
0.3030746790805082	0.004478600814949872
0.30337790534744163	0.00214080507456572
0.30368143499230554	0.004113435791743001
0.3039852683186298	0.005828532815678258
0.3042894056302477	0.005586948294791849
0.30459384723129695	0.0035985120000410443
0.3048985934262188	0.010665365318616884
0.30520364451975973	0.006877969524806311
0.3055090008169708	0.006205856044711282
0.3058146626232074	0.012786723196017615
0.30612063024413205	0.0088540200397699
0.30642690398571265	0.0004931435056181043
0.30673348415422236	0.0003579005369701524
0.3070403710562418	0.00013426487377147964
0.3073475649986577	0.0008147171734705058
0.30765506628866374	0.0016805678469213358
0.30796287523376253	0.0006260336758023736
0.30827099214176173	0.000998828202010356
0.30857941732077815	0.00033791576442726237
0.30888815107923795	0.0007779037960180626
0.30919719372587473	0.00035320917020262174
0.3095065455697313	0.00048494213790035735
0.30981620692015954	0.0011105834955693768
0.31012617808682075	0.002688357652620461
0.31043645937968534	0.0007839906039036738
0.31074705110903517	0.0003535139166317885
0.3110579535854617	0.0006386181735099565
0.3113691671198673	0.000493677291268285
0.31168069202346704	0.0009996616420785557
0.31199252860778476	0.0013488534431892348
0.31230467718465704	0.0008595902043527788
0.31261713806623304	0.0008909102958428478
0.31292991156497285	0.0006483831861238577
0.31324299799365024	0.0011766475633923712
0.31355639766535176	0.0021138876127517747
0.31387011089347633	0.0007294139119650379
0.31418413799173767	0.0010301179720418286
0.31449847927416325	0.0030162576785422585
0.3148131350550943	0.001150322057924284
0.31512810564918703	0.0010901597538876449
0.3154433913714119	0.0008191740620987523
0.31575899253705464	0.0026610623260457517
0.3160749094617161	0.0031357640080744097
0.3163911424613123	0.0019418200839052943
0.3167076918520776	0.003089487320672443
0.31702455795056145	0.0027985315877591915
0.3173417410736292	0.0032104829304944985
0.3176592415384646	0.003341511320195177
0.3179770596625682	0.004506448514961346
0.31829519576375775	0.005003060091372375
0.31861365016017007	0.003191385771010266
0.3189324231702587	0.003295069299393901
0.31925151511279676	0.003897857661252027
0.3195709263068769	0.004616831898582097
0.31989065707190945	0.006106882592619186
0.32021070772762594	0.00451051085055145
0.32053107859407703	0.004398763733724333
0.3208517699916327	0.004405437936892197
0.32117278224098533	0.007891956897946044
0.32149411566314745	0.007801884983899936
0.32181577057945177	0.0069405622745292005
0.32213774731155354	0.006171802480088096
0.32246004618142987	0.00683706671521763
0.32278266751137896	0.01735668035000635
0.323105611624022	0.009702033625610793
0.32342887884230354	0.016890222595134913
0.32375246948949077	0.012259317737321623
0.32407638388917476	0.010752075879973818
0.3244006223652699	0.009299229364287499
0.3247251852420147	0.010373121601398666
0.3250500728439716	0.011220250793409511
0.32537528549602773	0.009369215658203114
0.32570082352339647	0.005117285624404008
0.32602668725161615	0.007718781729196113
0.3263528770065502	0.00694175961520787
0.32667939311438926	0.007715613624912733
0.3270062359016485	0.01194323083056906
0.3273334056951695	0.011252694024709077
0.32766090282212285	0.006449133452228306
0.32798872761000714	0.01150120467480608
0.32831688038664697	0.012290986500844014
0.32864536148019396	0.010176614463205919
0.3289741712191297	0.009849860777775176
0.32930330993226514	0.012694571966405813
0.32963277794873797	0.010353205930493646
0.32996257559801523	0.010592273315890747
0.33029270320989507	0.014456553107304366
0.3306231611145066	0.01499778880002636
0.3309539496423071	0.01806008741777921
0.3312850691240847	0.01549655269648395
0.33161651989095925	0.026998250068314092
0.33194830227438055	0.014071001094811606
0.3322804166061314	0.018307498098462945
0.3326128632183269	0.016122374955159384
0.3329456424434135	0.02032589206083286
0.3332787546141702	0.014420631290154173
0.33361220006370884	0.019237958576953658
0.333945979125476	0.01932177415971049
0.3342800921332507	0.019707818829519535
0.3346145394211455	0.01999083288719602
0.33494932132360705	0.025393453722204515
0.33528443817541764	0.01759021685807138
0.3356198903116948	0.023988855003854705
0.33595567806788895	0.03733302739865499
0.33629180177978923	0.05543476269251343
0.33662826178351984	0.027158522875372914
0.3369650584155399	0.04413804629099866
0.33730219201264616	0.06133321025004228
0.33763966291197306	0.02694632624873328
0.337977471450991	0.03194750786854623
0.3383156179675081	0.03403068984477815
0.33865410279967245	0.028738706672720975
0.3389929262859681	0.034899572656106506
0.33933208876521753	0.047701119778610426
0.33967159057658325	0.03143996166133463
0.3400114320595682	0.02552977509207897
0.3403516135540145	0.039567412318554165
0.34069213540010307	0.04146325940883397
0.34103299793835545	0.043206305734994094
0.3413742015096335	0.05062496959658481
0.3417157464551409	0.04982825755053411
0.3420576331164234	0.030393114955575975
0.3423998618353671	0.040579416031859696
0.3427424329542007	0.036591878004273645
0.34308534681549624	0.017331918265559392
0.3434286037621676	0.02464789325678238
0.3437722041374721	0.0271266897187538
0.3441161482850086	0.09864459573118037
0.34446043654872177	0.0790994913207471
0.34480506927290067	0.05005763221549836
0.34515004680217665	0.03477402188770888
0.3454953694815278	0.04323946510833892
0.34584103765627777	0.037637163414415094
0.34618705167209435	0.05069277495611629
0.3465334118749911	0.032612383664218515
0.3468801186113284	0.03395943344126351
0.34722717222781396	0.022610765685407118
0.3475745730715008	0.06133969202911472
0.34792232148978935	0.03453977191396301
0.3482704178304284	0.02544990461033562
0.3486188624415139	0.023800911937305734
0.3489676556714908	0.03251224039590228
0.3493167978691525	0.05095821661639634
0.34966628938364114	0.03923188694447041
0.35001613056444836	0.033463514679837
0.3503663217614157	0.024543405505536
0.3507168633247337	0.03447392390145448
0.3510677556049435	0.04345502324110317
0.35141899895293816	0.04741860185647025
0.35177059371996156	0.04113663120259392
0.35212254025760836	0.0443335679416909
0.35247483891782416	0.060749481296998864
0.35282749005290864	0.0580222242465414
0.3531804940155126	0.04912947593332482
0.35353385115863967	0.03925729701588641
0.3538875618356481	0.048718948203587624
0.3542416264002475	0.05233262232859653
0.35459604520650234	0.03980223538212335
0.35495081860883215	0.05367671193523344
0.3553059469620101	0.05486387702605936
0.35566143062116456	0.07526557630041453
0.3560172699417795	0.07556394235635326
0.356373465279694	0.0623732396198906
0.35673001699110324	0.14868594514386466
0.3570869254325594	0.17518574184499358
0.3574441909609705	0.08132207118839263
0.35780181393360216	0.0864720760327462
0.3581597947080773	0.16868431828285455
0.358518133642377	0.144801680107426
0.3588768310948406	0.14645619746430544
0.3592358874241651	0.05859296003642013
0.3595953029894069	0.07504794569196609
0.3599550781499817	0.04218819045144645
0.3603152132656646	0.058747683452355266
0.3606757086965913	0.10194427927983457
0.361036564803257	0.16126718725576067
0.36139778194651695	0.07768704338357955
0.36175936048758894	0.06617725838532927
0.36212130078805094	0.15125506854473414
0.36248360320984374	0.05736204266601154
0.36284626811526965	0.04796831949824733
0.36320929586699424	0.1590578554421127
0.36357268682804506	0.09508966004435113
0.3639364413618126	0.06951353211112629
0.36430055983205223	0.05273981318490878
0.364665042602882	0.09203342161973355
0.3650298900387849	0.14182643158361982
0.3653951025046079	0.051880884650623675
0.36576068036556386	0.054933261629703564
0.3661266239872305	0.04945488085948393
0.3664929337355513	0.06300354084690465
0.36685960997683714	0.07188297860000067
0.3672266530777639	0.061109235865554105
0.367594063405374	0.059590432769913555
0.36796184132707804	0.09627235590797335
0.36832998721065424	0.09415283046682386
0.3686985014242484	0.1104455684941283
0.369067384336375	0.07729904016656411
0.3694366363159162	0.06889240759510268
0.3698062577321236	0.055249644590504514
0.37017624895461987	0.06637865391405363
0.370546610353396	0.12701677900247077
0.3709173422988131	0.15396605152641482
0.3712884451616033	0.06728673145620821
0.3716599193128703	0.07327516946429374
0.3720317651240883	0.24817100766014347
0.3724039829671021	0.1994255566481225
0.37277657321412927	0.11734181010651192
0.37314953623776065	0.11926506617713506
0.3735228724109598	0.35652120099380297
0.37389658210706284	0.304889494152039
0.37427066569977874	0.12733555209721129
0.3746451235631912	0.31195185667178027
0.3750199560717584	0.3765709868586841
0.3753951636003124	0.11641818205975797
0.37577074652406117	0.11345883356648014
0.376146705218588	0.16518997890642595
0.37652304005985093	0.20616539878222304
0.3768997514241862	0.17150502942078363
0.37727683968830467	0.09100811462380534
0.3776543052292933	0.10868965330257752
0.37803214842461885	0.09803374300096333
0.37841036965212516	0.08133975775690068
0.37878896929003253	0.13750080435664414
0.37916794771694046	0.1507691354528429
0.37954730531182707	0.17365470540351993
0.3799270424540503	0.2162142877785107
0.380307159523348	0.11308371478795264
0.3806876568998369	0.1413749757290365
0.3810685349640145	0.12067146506396181
0.3814497940967586	0.15745663515368152
0.38183143467932895	0.2391167012084089
0.3822134570933656	0.3615514590432622
0.3825958617208909	0.40340824109042134
0.38297864894430983	0.3199677241742625
0.3833618191464097	0.3705823632646365
0.3837453727103603	0.2666904899658783
0.3841293100197161	0.3405906756956704
0.384513631458414	0.20858824027045167
0.38489833741077456	0.22211421247055355
0.3852834282615044	0.20586959591461812
0.38566890439569507	0.303189009190769
0.3860547661988226	0.4999736169394892
0.3864410140567483	0.2064944369261117
0.38682764835572003	0.23701838827989943
0.38721466948237254	0.3598253208048843
0.38760207782372696	0.17711565770288087
0.38798987376719146	0.3518675310564888
0.38837805770056205	0.23239408122038369
0.38876663001202283	0.3703020349101522
0.3891555910901462	0.139497619775957
0.38954494132389356	0.17215262845136586
0.38993468110261453	0.15288035570404676
0.3903248108160486	0.1461348640182077
0.3907153308543252	0.18414826056372086
0.39110624160796537	0.11914752630271964
0.3914975434678802	0.11723856766474992
0.3918892368253715	0.14745466156155523
0.39228132207213195	0.27323694813645716
0.3926737996002461	0.19005243207160333
0.39306666980219274	0.37493335278519574
0.39345993307084226	0.5831734196105167
0.39385358979945745	0.2897409785653997
0.3942476403816957	0.21245990929553457
0.39464208521160726	0.21338113967405345
0.3950369246836363	0.16852846759935944
0.3954321591926224	0.14203861709746649
0.3958277891338011	0.16339566568412833
0.3962238149028023	0.22100436165856546
0.3966202368956511	0.2980675018497262
0.3970170555087703	0.6099646650907856
0.3974142711389785	0.2570416803100023
0.39781188418349056	0.15325223585926534
0.3982098950399201	0.12313044097903744
0.3986083041062777	0.1350894847822088
0.39900711178097215	0.09988468781849463
0.3994063184628117	0.10878730789873195
0.39980592455100306	0.1331619018419132
0.4002059304451524	0.09945876808094807
0.4006063365452655	0.13806040375615156
0.4010071432517483	0.09602368884071265
0.4014083509654077	0.1181592171018459
0.4018099600874517	0.11325425010038383
0.4022119710194891	0.10455362243718883
0.40261438416353124	0.13706880478893996
0.40301719992199064	0.11425059255814236
0.4034204186976832	0.19905723837527883
0.40382404089382873	0.12531534464411995
0.40422806691404894	0.12124142065636838
0.404632497162369	0.25755122214860576
0.4050373320432195	0.13033981110160112
0.4054425719614362	0.1362001827876841
0.40584821732225845	0.1320072578914089
0.406254268531332	0.14344813683069643
0.40666072599470815	0.18924523841660348
0.40706759011884397	0.1610469312001319
0.40747486131060406	0.1589237579408633
0.4078825399772598	0.20076332834856325
0.40829062652648873	0.12634909869348007
0.40869912136637737	0.1385715014115043
0.40910802490542203	0.12162275729981692
0.4095173375525259	0.1278547984960912
0.40992705971700066	0.14714570468607868
0.41033719180856965	0.1837906570818083
0.41074773423736516	0.15147986744644787
0.41115868741392897	0.14689162714444165
0.4115700517492145	0.1440956140773045
0.41198182765458635	0.16400573621237127
0.4123940155418204	0.14785125525050508
0.41280661582310424	0.1673027045606746
0.41321962891103825	0.1842047771002952
0.4136330552186355	0.20564725749929427
0.41404689515932197	0.15710254173058835
0.41446114914693805	0.2622762720562181
0.4148758175957384	0.1763285812138821
0.41529090092039056	0.1840558544772063
0.41570639953597777	0.2043770501358776
0.416122313857999	0.16426784315992085
0.4165386443023692	0.16867891668301227
0.41695539128541836	0.20011767572811967
0.4173725552238929	0.22877418525987528
0.41779013653495684	0.2201835066245013
0.4182081356361922	0.20837881434633376
0.41862655294559853	0.1924903055136155
0.4190453888815931	0.2211661863090959
0.4194646438630111	0.1912550531871253
0.4198843183091081	0.2649427136612714
0.420304412639559	0.2828674650861085
0.4207249272744568	0.18071742067777466
0.4211458626343166	0.1970997796137493
0.421567219140075	0.2256978774148394
0.42198899721308825	0.19020023945004838
0.42241119727513277	0.21230597559076111
0.4228338197484091	0.4557008815496266
0.42325686505554083	0.1931686466725403
0.423680333619573	0.21660655254119796
0.42410422586397456	0.22323578730186655
0.42452854221263736	0.19740892809612967
0.4249532830898771	0.2758421769665525
0.4253784489204354	0.2588484971843413
0.42580404012947815	0.20740956109193548
0.4262300571425964	0.28545260409245954
0.4266565003858076	0.21418495680288605
0.4270833702855548	0.3196870353407318
0.4275106672687079	0.3620154471588819
0.42793839176256293	0.2292551075972059
0.4283665441948454	0.26231904448349586
0.42879512499370814	0.281108841093787
0.4292241345877311	0.34794328710045574
0.4296535734059238	0.3018846189756689
0.4300834418777262	0.4039007694158405
0.4305137404330073	0.41857302488073006
0.4309444695020643	0.5895680724608214
0.43137562951562625	0.35690432359530994
0.43180722090485346	0.1984617697215012
0.4322392441013378	0.2288863933764096
0.43267169953710305	0.4607745309582502
0.4331045876446034	0.21587271554109946
0.43353790885672777	0.2101449824462731
0.4339716636067979	0.3082630822076205
0.4344058523285671	0.25743836764746747
0.4348404754562242	0.23241619091708593
0.4352755334243927	0.2932788080422154
0.4357110266681317	0.23519361457476395
0.43614695562293326	0.2607960420918341
0.4365833207247264	0.23003526393264437
0.4370201224098773	0.26027146601219736
0.4374573611151867	0.24884571000981892
0.43789503727789286	0.2527927098598972
0.43833315133567297	0.34558296569901736
0.43877170372664154	0.31242901441779003
0.43921069488935105	0.2981610421330032
0.4396501252627919	0.2815803437744179
0.4400899952863943	0.2780682302779017
0.4405303054000284	0.320254451568306
0.44097105604400455	0.2875565816344254
0.44141224765907355	0.26146789231379874
0.4418538806864275	0.26453567964403757
0.44229595556769846	0.2729821663697063
0.44273847274496153	0.2694915464704141
0.44318143266073473	0.25810039370537846
0.4436248357579766	0.31185755496400963
0.4440686824800909	0.25573895874450714
0.44451297327092526	0.29775640944553533
0.4449577085747697	0.2677979601460526
0.4454028888363596	0.29277858746813057
0.4458485145008758	0.333705751440955
0.44629458601394356	0.3051382353923935
0.4467411038216344	0.29057942956367383
0.44718806837046604	0.3057743231111945
0.44763548010740367	0.25657589333995623
0.44808333947985945	0.2614983038874712
0.4485316469356919	0.29881451331186215
0.44898040292320845	0.2833350951162978
0.44942960789116476	0.2733357730643523
0.4498792622887662	0.28763201085139767
0.4503293665656675	0.26160962871791105
0.4507799211719727	0.2493918174421625
0.4512309265582363	0.2486227735459551
0.4516823831754637	0.28183850340356426
0.45213429147511197	0.2671603605631343
0.45258665190909014	0.30577469460857626
0.45303946492975733	0.3582346071652978
0.4534927309899271	0.31768919524726263
0.45394645054286636	0.27375834009884276
0.4544006240422936	0.3087433893665229
0.4548552519423825	0.325395628946507
0.45531033469776155	0.2736225538935957
0.4557658727635125	0.3158564862074495
0.4562218665951746	0.27212122543413386
0.4566783166487416	0.3007253838144152
0.4571352233806629	0.31686485089046984
0.45759258724784574	0.28900952472417735
0.4580504087076553	0.349223208251842
0.4585086882179118	0.3297131015346346
0.4589674262368935	0.3138274744315872
0.4594266232233395	0.33843307246625437
0.4598862796364471	0.3375643442106179
0.46034639593587284	0.3799994324860449
0.4608069725817325	0.32670633954853745
0.4612680100346034	0.32759146979238957
0.46172950875552343	0.3379284072570851
0.46219146920598997	0.3567194130681698
0.46265389184796385	0.32002097896139425
0.46311677714386845	0.31582503948307766
0.46358012555658895	0.34752203752621186
0.4640439375494734	0.35621083869534254
0.4645082135863336	0.32950679145274664
0.4649729541314457	0.3606131984590942
0.46543815964955115	0.356471607684763
0.4659038306058555	0.346646461001449
0.4663699674660288	0.3483569923277198
0.46683657069620843	0.3978567703880172
0.46730364076299763	0.34116590865472596
0.4677711781334667	0.3880911719714098
0.4682391832751533	0.38641085556503896
0.46870765665606223	0.3787838544014128
0.4691765987446669	0.3829387384312904
0.46964601000990913	0.36053461395944525
0.47011589092119993	0.3968581331281793
0.4705862419484201	0.40981745243872175
0.4710570635619215	0.42156117924243347
0.47152835623252637	0.39019975194738665
0.47200012043152634	0.36079231219840585
0.47247235663068665	0.3819941688864558
0.4729450653022427	0.43991168986776596
0.4734182469189029	0.41810642411590265
0.4738919019538495	0.42892991576012607
0.4743660308807381	0.40728554395069855
0.4748406341736976	0.3895362394037331
0.4753157123073305	0.3917277461151295
0.47579126575671526	0.4206688752678849
0.47626729499740517	0.4181963725760677
0.47674380050542986	0.4347349762684177
0.4772207827572954	0.42053890962532187
0.47769824222998314	0.38658817807317203
0.47817617940095264	0.40318171967488836
0.47865459474814054	0.44224840590744535
0.47913348874996325	0.4595462771225087
0.47961286188531554	0.4048194805616917
0.4800927146335692	0.4522516799895015
0.480573047474578	0.42502981474375257
0.4810538608886736	0.44885124945594607
0.4815351553566694	0.44621070719918315
0.48201693135986157	0.4503422200284857
0.48249918938002545	0.45481737904642755
0.48298192989941835	0.43934180245194937
0.48346515340078067	0.4772376399145668
0.4839488603673369	0.49776565392998556
0.4844330512827944	0.5005021796275633
0.4849177266313433	0.473784183178892
0.48540288689765926	0.47783314179486414
0.4858885325669022	0.5398462559114908
0.48637466412471847	0.6273505578607461
0.48686128205723933	0.5086807412108413
0.4873483868510826	0.6215691504418105
0.48783597899335396	0.5465991582463493
0.4883240589716447	0.5018344601014583
0.48881262727403474	0.5802744530428305
0.48930168438909233	0.611794292784514
0.4897912308058759	0.46695636100611715
0.4902812670139312	0.5340213592632868
0.4907717935032936	0.4972734798927994
0.4912628107644906	0.5690974499790168
0.49175431928853935	0.5289107944473092
0.4922463195669482	0.6642520428851973
0.4927388120917177	0.5760181064065498
0.4932317973553405	0.5041794334072116
0.49372527585080195	0.5735497393513054
0.4942192480715806	0.6397268960131984
0.49471371451164753	0.5240594160501472
0.4952086756654701	0.5300378159070751
0.49570413202801017	0.6443912328330159
0.4962000840947228	0.5352673795125894
0.49669653236156114	0.579894143037865
0.4971934773249736	0.5947741922190383
0.49769091948190425	0.552645361578788
0.4981888593297956	0.7000281898049723
0.49868729736658846	0.6940155204198991
0.4991862340907205	0.5944380198221607
0.4996856700011284	0.6602225944581634
0.5001856055972473	0.6824136335490578
0.5006860413790132	0.7028556018912534
0.5011869778468626	0.7279330720565472
0.5016884155017322	0.7385582028433866
0.5021903548450583	0.7462831393696164
0.5026927963787806	0.6611589123211707
0.5031957406053418	0.6096100384549673
0.5036991880276857	0.6316681343438472
0.5042031391492598	0.8464246365528675
0.5047075944740148	0.6304677096940546
0.5052125545064062	0.8129748722076059
0.5057180197513941	0.6256798742229167
0.5062239907144432	0.6393354363245869
0.5067304679015255	0.75044479255113
0.507237451819119	0.7077305106224123
0.5077449429742066	0.7010196384563233
0.5082529418742787	0.9533928575463931
0.5087614490273339	0.748295189123011
0.5092704649418801	0.686273795161528
0.5097799901269346	0.7623785673066601
0.510290025092022	0.7578364690913042
0.5108005703471767	0.7957185281398989
0.5113116264029444	0.7963541910682115
0.5118231937703809	0.7374613250295823
0.512335272961053	0.8248750174269941
0.5128478644870411	0.9450314674536288
0.5133609688609372	0.7871739013975344
0.513874586595845	0.8493969277168298
0.5143887182053819	0.8415705636967054
0.5149033642036793	0.8614844588528459
0.5154185251053843	0.9185548967806356
0.5159342014256577	0.7988802728437794
0.5164503936801753	0.8988469525038585
0.5169671023851292	1.2185317895864556
0.517484328057228	1.2863644722768892
0.5180020712136988	0.9104380770902035
0.5185203323722845	1.343763908756917
0.5190391120512448	0.8337836504786957
0.5195584107693598	0.9989476924795372
0.5200782290459294	0.8007322608572198
0.5205985674007715	0.9932165222834857
0.5211194263542245	1.0202385501753106
0.5216408064271467	0.8495902780007569
0.5221627081409191	0.833075027342981
0.5226851320174437	0.9833592174536598
0.5232080785791434	0.9008927797957658
0.5237315483489658	0.858794680841882
0.5242555418503797	0.820868977634827
0.524780059607379	0.8371045570006551
0.5253051021444817	0.827561674676486
0.5258306699867299	0.8992057281149569
0.5263567636596923	0.9891403459315301
0.5268833836894625	1.3984140176205675
0.52741053060266	1.1165578151845696
0.5279382049264315	0.8903169952889709
0.5284664071884522	0.9682552603111012
0.5289951379169242	0.8283848002240645
0.5295243976405783	0.8887309816972301
0.5300541868886742	1.017374488111286
0.5305845061910005	0.8662961684431506
0.5311153560778772	0.8662486661313058
0.5316467370801546	0.8953998987694486
0.5321786497292134	0.8992454795394961
0.5327110945569662	1.2190051207921129
0.5332440720958576	1.1287664459795945
0.5337775828788651	0.9441021703594231
0.5343116274395	1.0084359617481362
0.534846206311807	1.019257332550996
0.5353813200303648	0.9010059366950384
0.5359169691302864	0.8748845732797781
0.5364531541472214	0.9678511619519872
0.5369898756173559	1.0694838546266432
0.5375271340774115	1.070312856353235
0.5380649300646455	0.9545024600989196
0.5386032641168543	1.0081518762939723
0.5391421367723718	1.0187574612083552
0.5396815485700714	1.168165205319697
0.5402215000493653	1.046987769724995
0.5407619917502043	1.3744785448185306
0.5413030242130794	1.1267211458243642
0.5418445979790236	1.0326707802081863
0.5423867135896114	1.0871568878740527
0.5429293715869572	1.1438618795361146
0.54347257251372	1.1936087259658503
0.5440163169131009	1.0210841700512974
0.5445606053288438	1.100285739040254
0.5451054383052366	1.0943655293987333
0.5456508163871133	1.170120394200473
0.5461967401198523	1.0857942372238174
0.546743210049377	1.0548937686981885
0.5472902267221579	1.0779632833481823
0.5478377906852105	1.1555098252206781
0.548385902486099	1.0898464169793607
0.5489345626729356	1.1520324815726384
0.5494837717943807	1.1270159488156164
0.5500335303996434	1.157631471747688
0.5505838390384823	1.1823602343754602
0.5511346982612062	1.1640985409879907
0.5516861086186748	1.1467129652903638
0.5522380706622975	1.1126824800572674
0.5527905849440365	1.2375268509867123
0.5533436520164067	1.1378792312584576
0.5538972724324751	1.1326580643167405
0.5544514467458623	1.0947756245171338
0.5550061755107422	1.1395153844394084
0.5555614592818434	1.189558680097007
0.5561172986144503	1.198245975490879
0.5566736940644024	1.2388012712924463
0.5572306461880945	1.2909149908815771
0.5577881555424793	1.2154045782027338
0.5583462226850665	1.226027097694959
0.5589048481739226	1.4623044782084014
0.559464032567673	1.3192261204622242
0.5600237764255027	1.3479654325793502
0.5605840803071561	1.250013763758532
0.5611449447729366	1.1952832822689763
0.5617063703837084	1.3397800649465414
0.5622683577008971	1.283826661826919
0.5628309072864899	1.315746323000253
0.5633940197030369	1.2371176867483373
0.5639576955136506	1.2791471155694478
0.5645219352820062	1.3349250250601103
0.5650867395723448	1.3039747139653983
0.56565210894947	1.326983567956034
0.5662180439787519	1.4557581111577664
0.5667845452261248	1.3345019422246889
0.5673516132580892	1.286326969715586
0.567919248641714	1.3093306017969164
0.5684874519446355	1.3287491514307317
0.5690562237350565	1.3728861819719076
0.5696255645817486	1.2976981555691485
0.5701954750540529	1.4228036946783016
0.5707659557218792	1.4401952366746373
0.5713370071557086	1.4894329735901926
0.5719086299265925	1.3618170797646394
0.5724808246061537	1.3261360051010929
0.5730535917665868	1.3695004845206817
0.57362693198066	1.3469006509583707
0.5742008458217132	1.3758364170250375
0.5747753338636598	1.4388080961788283
0.5753503966809884	1.4921571396213062
0.5759260348487619	1.4064803511720172
