# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04234346303255782
0.3003592447525199	0.02444338226315541
0.3006597542269558	0.0028896897082773105
0.300960564361171	0.0034546734242120276
0.30126167545597554	0.0031169303158502465
0.3015630878124806	0.0004324383132400937
0.30186480173209856	0.007687659780700124
0.30216681751654345	0.03919016346799267
0.30246913546783105	0.005046202846875969
0.3027717558882791	0.0008075567337118934
0.3030746790805082	0.003806694177981345
0.30337790534744163	0.0002821562048901271
0.30368143499230554	0.002189926506931061
0.3039852683186298	0.002092824804835933
0.3042894056302477	0.012537251738804022
0.30459384723129695	0.0014249494799977152
0.3048985934262188	0.0013094291913195184
0.30520364451975973	0.0007691163731307719
0.3055090008169708	0.0008504652431699334
0.3058146626232074	0.029236978861864434
0.30612063024413205	0.009021476502569958
0.30642690398571265	0.0007024229677935534
0.30673348415422236	0.03741468352758625
0.3070403710562418	0.0015471279703665336
0.3073475649986577	0.02947580572385609
0.30765506628866374	0.023084483858153263
0.30796287523376253	0.01623567098944381
0.30827099214176173	0.0050493776508083585
0.30857941732077815	0.0016555838865245128
0.30888815107923795	0.023722137548227065
0.30919719372587473	0.006040878924742615
0.3095065455697313	0.001102544834825538
0.30981620692015954	0.004156018125648628
0.31012617808682075	0.03291739607052813
0.31043645937968534	0.0032712477292149472
0.31074705110903517	0.005728426248609955
0.3110579535854617	0.0015126356800953806
0.3113691671198673	0.003989401945211134
0.31168069202346704	0.0026397559084257683
0.31199252860778476	0.016690947303095827
0.31230467718465704	0.006742173825530546
0.31261713806623304	0.005173993511674942
0.31292991156497285	0.012004049434519532
0.31324299799365024	0.0025090044972399567
0.31355639766535176	0.008426122308286826
0.31387011089347633	0.0017250366981427661
0.31418413799173767	0.006643882372454729
0.31449847927416325	0.034252858900705584
0.3148131350550943	0.008200556193931032
0.31512810564918703	0.004610423063577445
0.3154433913714119	0.010709172005167427
0.31575899253705464	0.008295210393070927
0.3160749094617161	0.045194288428855874
0.3163911424613123	0.013275686511004412
0.3167076918520776	0.017296138492277464
0.31702455795056145	0.008040801696811551
0.3173417410736292	0.004579567140814872
0.3176592415384646	0.0003771753733256009
0.3179770596625682	0.006550607700398982
0.31829519576375775	0.005141999349300464
0.31861365016017007	0.05139122978768545
0.3189324231702587	0.010443363683879162
0.31925151511279676	0.07825911676426577
0.3195709263068769	0.00809584185216001
0.31989065707190945	0.017270258806931334
0.32021070772762594	0.06622996064144482
0.32053107859407703	0.024664222719602846
0.3208517699916327	0.008910969595821598
0.32117278224098533	0.012382812159680318
0.32149411566314745	0.053393717008870585
0.32181577057945177	0.027874716490915268
0.32213774731155354	0.03279547162025975
0.32246004618142987	0.012600377717164338
0.32278266751137896	0.09141169153614918
0.323105611624022	0.020708482225963422
0.32342887884230354	0.09761323259669061
0.32375246948949077	0.07642038225288318
0.32407638388917476	0.052524829099458166
0.3244006223652699	0.009347389286755211
0.3247251852420147	0.009552453154305352
0.3250500728439716	0.018447054626028067
0.32537528549602773	0.03915655411407967
0.32570082352339647	0.0003986043506716755
0.32602668725161615	0.008900056259646379
0.3263528770065502	0.0033024231020051184
0.32667939311438926	0.0041579128495331935
0.3270062359016485	0.007093567927552468
0.3273334056951695	0.0033779096300040074
0.32766090282212285	0.005517355183749829
0.32798872761000714	0.014583448360188269
0.32831688038664697	0.0033723820897410806
0.32864536148019396	0.0033515669984012066
0.3289741712191297	0.005909030176500128
0.32930330993226514	0.008845063280082846
0.32963277794873797	0.0031134128789576947
0.32996257559801523	0.005402400622221437
0.33029270320989507	0.0038292700979891585
0.3306231611145066	0.00558669494102991
0.3309539496423071	0.02359731743459264
0.3312850691240847	0.004104065338571157
0.33161651989095925	0.031724118558721
0.33194830227438055	0.009847186655747154
0.3322804166061314	0.03124241786493281
0.3326128632183269	0.021966283301445143
0.3329456424434135	0.021645821375156395
0.3332787546141702	0.0054021415550848
0.33361220006370884	0.027528088465737947
0.333945979125476	0.028049614274836647
0.3342800921332507	0.13643640326940287
0.3346145394211455	0.02236724706619675
0.33494932132360705	0.08592960954187859
0.33528443817541764	0.016189791813630398
0.3356198903116948	0.07655414562708711
0.33595567806788895	0.08261322949183107
0.33629180177978923	0.16145318011923582
0.33662826178351984	0.006327917862368194
0.3369650584155399	0.04455512103907742
0.33730219201264616	0.33116323799736463
0.33763966291197306	0.017288952441111907
0.337977471450991	0.14601361323193646
0.3383156179675081	0.0810820479732409
0.33865410279967245	0.09861331959472848
0.3389929262859681	0.0113764826769842
0.33933208876521753	0.0626346612112545
0.33967159057658325	0.001684820350404443
0.3400114320595682	0.006250628146791297
0.3403516135540145	0.00997970329839733
0.34069213540010307	0.02025872487826674
0.34103299793835545	0.011894936030124334
0.3413742015096335	0.0023295409720392414
0.3417157464551409	0.008519414853680796
0.3420576331164234	0.0039156910159376355
0.3423998618353671	0.004325766423304591
0.3427424329542007	0.0040801845437112
0.34308534681549624	0.008213087875742233
0.3434286037621676	0.0026095140011916738
0.3437722041374721	0.005367649053560137
0.3441161482850086	0.038704032188022146
0.34446043654872177	0.08689938072745614
0.34480506927290067	0.013964865394272111
0.34515004680217665	0.008654486067074309
0.3454953694815278	0.014481593065098235
0.34584103765627777	0.023705204881760297
0.34618705167209435	0.029189064149142258
0.3465334118749911	0.004869506123140892
0.3468801186113284	0.00895196511506824
0.34722717222781396	0.0016476342245668957
0.3475745730715008	0.05937685358895712
0.34792232148978935	0.007578665656219518
