# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004670127014329371
0.3003592447525199	0.005029093460093251
0.3006597542269558	0.0013618595406848053
0.300960564361171	0.0052387478336366165
0.30126167545597554	0.0036628155058394947
0.3015630878124806	0.002557146763614684
0.30186480173209856	0.006257873746407286
0.30216681751654345	0.024541099168850784
0.30246913546783105	0.003975548309711384
0.3027717558882791	0.002441588604296987
0.3030746790805082	0.0022651773253689078
0.30337790534744163	0.0012956007362348008
0.30368143499230554	0.0025181306843334935
0.3039852683186298	0.0035818391285383907
0.3042894056302477	0.003606853993113747
0.30459384723129695	0.0020438575768835197
0.3048985934262188	0.006929342152841194
0.30520364451975973	0.004039256342778028
0.3055090008169708	0.003163529059617501
0.3058146626232074	0.006366792347760208
0.30612063024413205	0.0036790574557611453
0.30642690398571265	0.0006366159273621496
0.30673348415422236	0.0005112925192000251
0.3070403710562418	0.00025169980160301826
0.3073475649986577	0.0009089023646975665
0.30765506628866374	0.0015669430408198335
0.30796287523376253	0.0008943925397255616
0.30827099214176173	0.0015928999446530431
0.30857941732077815	0.0004068410448183202
0.30888815107923795	0.0010221480938318512
0.30919719372587473	0.0007292344535460093
0.3095065455697313	0.0009727709301402761
0.30981620692015954	0.0019835201757215275
0.31012617808682075	0.004536853380678249
0.31043645937968534	0.0009150897752012288
0.31074705110903517	0.0006096472756933374
0.3110579535854617	0.0009045049397816988
0.3113691671198673	0.0007998616176750231
0.31168069202346704	0.0012162064929085012
0.31199252860778476	0.002068941795633438
0.31230467718465704	0.001276370175081452
0.31261713806623304	0.0012831466360480155
0.31292991156497285	0.001088969623873538
0.31324299799365024	0.0013452264270646655
0.31355639766535176	0.0027899349853771818
0.31387011089347633	0.001142538893531083
0.31418413799173767	0.0017095687924416354
0.31449847927416325	0.004738886725779141
0.3148131350550943	0.0018526393122322705
0.31512810564918703	0.0015718942947523006
0.3154433913714119	0.001397835089364509
0.31575899253705464	0.003660758125195376
0.3160749094617161	0.0042265078996372284
0.3163911424613123	0.002606320209096794
0.3167076918520776	0.003757986159747627
0.31702455795056145	0.0031656130871193
0.3173417410736292	0.0027379363481291716
0.3176592415384646	0.0034413613710403373
0.3179770596625682	0.004774559935575072
0.31829519576375775	0.005701749892461076
0.31861365016017007	0.0034647824489625273
0.3189324231702587	0.002877490324893094
0.31925151511279676	0.0045577693118023285
0.3195709263068769	0.004769760344977575
0.31989065707190945	0.004300610074511102
0.32021070772762594	0.00438460579866095
0.32053107859407703	0.0032343098651669085
0.3208517699916327	0.003566493029331632
0.32117278224098533	0.0066954282765018065
0.32149411566314745	0.007372518300900054
0.32181577057945177	0.0056000811533068375
0.32213774731155354	0.0050520563695259065
0.32246004618142987	0.004869812169858488
0.32278266751137896	0.011087908261579434
0.323105611624022	0.00850523124411565
0.32342887884230354	0.011433660916626655
0.32375246948949077	0.008874272477057923
0.32407638388917476	0.007183675237505602
0.3244006223652699	0.006485507540609936
0.3247251852420147	0.0060648376368174555
0.3250500728439716	0.006963361464691381
0.32537528549602773	0.00659134211460207
0.32570082352339647	0.0038074401268329678
0.32602668725161615	0.0047907570423672595
0.3263528770065502	0.004827863909237624
0.32667939311438926	0.00521298499034739
0.3270062359016485	0.007036143480439508
0.3273334056951695	0.006684996378190333
0.32766090282212285	0.004848692019338769
0.32798872761000714	0.007784873605588929
0.32831688038664697	0.007552016032163033
0.32864536148019396	0.006553922434681429
0.3289741712191297	0.006352820031407441
0.32930330993226514	0.007965091872084468
0.32963277794873797	0.006220060436249731
0.32996257559801523	0.006420639534448315
0.33029270320989507	0.008227152370493422
0.3306231611145066	0.008793237819259465
0.3309539496423071	0.009503278472224208
0.3312850691240847	0.009049514528212453
0.33161651989095925	0.01602055286033772
0.33194830227438055	0.00811244785962104
0.3322804166061314	0.0110418854888099
0.3326128632183269	0.009490146943396505
0.3329456424434135	0.011010010665456165
0.3332787546141702	0.008221088369245799
0.33361220006370884	0.010712472540400649
0.333945979125476	0.010527603346054909
0.3342800921332507	0.011156624039345335
0.3346145394211455	0.011266775991834527
0.33494932132360705	0.014430367384754107
0.33528443817541764	0.00977792664849391
0.3356198903116948	0.013406873700743656
0.33595567806788895	0.020484504532817648
0.33629180177978923	0.031188755771278855
0.33662826178351984	0.014875545975775537
0.3369650584155399	0.023481654383004518
0.33730219201264616	0.03244833023829715
0.33763966291197306	0.014758673862730328
0.337977471450991	0.01808657459344478
0.3383156179675081	0.019296673975567266
0.33865410279967245	0.01629518480014859
0.3389929262859681	0.020552287053304877
0.33933208876521753	0.027699885273757045
0.33967159057658325	0.01806957514948939
0.3400114320595682	0.01449622213427244
0.3403516135540145	0.02265773754409682
0.34069213540010307	0.023320800150786435
0.34103299793835545	0.024404376608289098
0.3413742015096335	0.029328318025879995
0.3417157464551409	0.027917516738192774
0.3420576331164234	0.016996545072865146
0.3423998618353671	0.02248166168906836
0.3427424329542007	0.020892589769918788
0.34308534681549624	0.012133882891603383
0.3434286037621676	0.018072297213074143
0.3437722041374721	0.017933867824434235
0.3441161482850086	0.061323135761379675
0.34446043654872177	0.04877450640235881
0.34480506927290067	0.030546200377888726
0.34515004680217665	0.02065532222825073
0.3454953694815278	0.024233719073875205
0.34584103765627777	0.02176135946678543
0.34618705167209435	0.03176468299897459
0.3465334118749911	0.02074163565653359
0.3468801186113284	0.02066279686146026
0.34722717222781396	0.014820625111785071
0.3475745730715008	0.04357993900443787
0.34792232148978935	0.022571603695843875
0.3482704178304284	0.0161921577264827
0.3486188624415139	0.016393234505823185
0.3489676556714908	0.021006180017030036
0.3493167978691525	0.03251500394466051
0.34966628938364114	0.02359899688815434
0.35001613056444836	0.020220155203557032
0.3503663217614157	0.015292756240713369
0.3507168633247337	0.01954702944113051
0.3510677556049435	0.025862340107136502
0.35141899895293816	0.02950641970943377
0.35177059371996156	0.024228495059530487
0.35212254025760836	0.026110220249239223
0.35247483891782416	0.03870135397724998
0.35282749005290864	0.03617635623587082
0.3531804940155126	0.029449116736906127
0.35353385115863967	0.023534626841351783
0.3538875618356481	0.028881350793049352
0.3542416264002475	0.02977142657286669
0.35459604520650234	0.023987128785159087
0.35495081860883215	0.032464278438988525
0.3553059469620101	0.03228933486993883
0.35566143062116456	0.043113528148659465
0.3560172699417795	0.042858862125415266
0.356373465279694	0.033753350675677744
0.35673001699110324	0.08523516016645906
0.3570869254325594	0.09699423712515966
0.3574441909609705	0.0473974952963022
0.35780181393360216	0.04900411777051137
0.3581597947080773	0.0972910357006527
0.358518133642377	0.08352541208240205
0.3588768310948406	0.08487917891792546
0.3592358874241651	0.03362442758677809
0.3595953029894069	0.04248964806926718
0.3599550781499817	0.02412744865306815
0.3603152132656646	0.0330712253898337
0.3606757086965913	0.05729653799377541
0.361036564803257	0.0902313925212047
0.36139778194651695	0.04333846647738777
0.36175936048758894	0.03729706133724961
0.36212130078805094	0.08265358888679139
0.36248360320984374	0.031929892755235306
0.36284626811526965	0.026242508005707165
0.36320929586699424	0.08734701041018725
0.36357268682804506	0.05195822927249705
0.3639364413618126	0.03820145049446898
0.36430055983205223	0.028674551891733863
0.364665042602882	0.050795284073158455
0.3650298900387849	0.0772709019305708
0.3653951025046079	0.0283998051014886
0.36576068036556386	0.029940811012987872
0.3661266239872305	0.02712472329861254
0.3664929337355513	0.03409661067524448
0.36685960997683714	0.03904335283451645
0.3672266530777639	0.03312544287629061
0.367594063405374	0.032277283877899375
0.36796184132707804	0.0518828609059691
0.36832998721065424	0.05073243363419062
0.3686985014242484	0.05911537852163712
0.369067384336375	0.04151307772775213
0.3694366363159162	0.03681081041795029
0.3698062577321236	0.02966259029572629
0.37017624895461987	0.035451475038623205
0.370546610353396	0.06782139370680747
0.3709173422988131	0.08227502078283462
0.3712884451616033	0.03588348378270792
0.3716599193128703	0.03908297286099967
0.3720317651240883	0.1322932437273491
0.3724039829671021	0.10592365926249775
0.37277657321412927	0.06237137999258639
0.37314953623776065	0.06317933009436273
0.3735228724109598	0.18964326452716543
0.37389658210706284	0.1619079772543298
0.37427066569977874	0.0676479316554866
0.3746451235631912	0.16535324843303054
0.3750199560717584	0.19922802847310717
0.3753951636003124	0.0616719267558162
0.37577074652406117	0.059967308220371225
0.376146705218588	0.08737437323882452
0.37652304005985093	0.1087437479083589
0.3768997514241862	0.09048036693605092
0.37727683968830467	0.04792958906673294
0.3776543052292933	0.057324627985326664
0.37803214842461885	0.05156823671277156
0.37841036965212516	0.04285591684962621
0.37878896929003253	0.07242309302550001
0.37916794771694046	0.07999029561183119
0.37954730531182707	0.09181647756635476
0.3799270424540503	0.11452719109513944
0.380307159523348	0.060172921750560195
0.3806876568998369	0.07523956725954672
0.3810685349640145	0.06424142521201513
0.3814497940967586	0.08349413340866556
0.38183143467932895	0.12711778941518181
0.3822134570933656	0.1913183294585703
0.3825958617208909	0.2133601288956318
0.38297864894430983	0.16926018305318852
0.3833618191464097	0.19533985608008014
0.3837453727103603	0.14104980238141995
0.3841293100197161	0.17952853474302716
0.384513631458414	0.11008392554830483
0.38489833741077456	0.11706765382703962
0.3852834282615044	0.10882865854317642
0.38566890439569507	0.16049471809190322
0.3860547661988226	0.2652575671710999
0.3864410140567483	0.10914576610978127
0.38682764835572003	0.12563375846379685
0.38721466948237254	0.19125057739017692
0.38760207782372696	0.0941543280329178
0.38798987376719146	0.1870935619863627
0.38837805770056205	0.12488743882102053
0.38876663001202283	0.19619162282862654
0.3891555910901462	0.07415493055867241
0.38954494132389356	0.09112301593700843
0.38993468110261453	0.08139312974268394
0.3903248108160486	0.07745228691567291
0.3907153308543252	0.09781900019035271
0.39110624160796537	0.06346626335308128
0.3914975434678802	0.06181119127612923
0.3918892368253715	0.07793446381892735
0.39228132207213195	0.14661641428576414
0.3926737996002461	0.10334580254561633
0.39306666980219274	0.20152696425221542
0.39345993307084226	0.3160245122606584
0.39385358979945745	0.15772715469470172
0.3942476403816957	0.11225186290710062
0.39464208521160726	0.11202224330995558
0.3950369246836363	0.08879739977103847
0.3954321591926224	0.07420322519192361
0.3958277891338011	0.08620205847042273
0.3962238149028023	0.11827669728611244
0.3966202368956511	0.15948198130866217
0.3970170555087703	0.32407373967756037
0.3974142711389785	0.1360367169364933
0.39781188418349056	0.08384599650001306
0.3982098950399201	0.06549085359541634
0.3986083041062777	0.07109775518792501
0.39900711178097215	0.052579715290591605
0.3994063184628117	0.057293093807443685
0.39980592455100306	0.06985587034989897
0.4002059304451524	0.051741655970725636
0.4006063365452655	0.07158891152621441
0.4010071432517483	0.050037397162439205
0.4014083509654077	0.06114810767760307
0.4018099600874517	0.058623918899848665
0.4022119710194891	0.055165865630951334
0.40261438416353124	0.07192771108707051
0.40301719992199064	0.05965271717028873
0.4034204186976832	0.10437958930370486
0.40382404089382873	0.06485229930864754
0.40422806691404894	0.06311855174157392
0.404632497162369	0.13078450909333106
0.4050373320432195	0.06569400187826775
0.4054425719614362	0.06929557649030886
0.40584821732225845	0.06706034822820009
0.406254268531332	0.07305904435118772
0.40666072599470815	0.09659543690676206
0.40706759011884397	0.08234468568543186
0.40747486131060406	0.08163735093195527
0.4078825399772598	0.10343528698219139
0.40829062652648873	0.06455477375338164
0.40869912136637737	0.0692079746865239
0.40910802490542203	0.06027804063306135
0.4095173375525259	0.06398060969044436
0.40992705971700066	0.07371463285138745
0.41033719180856965	0.09241617485254652
0.41074773423736516	0.07606979262794872
0.41115868741392897	0.07385929438467376
0.4115700517492145	0.07281014182588208
0.41198182765458635	0.08303107770495782
0.4123940155418204	0.07446308569451619
0.41280661582310424	0.08252318289750754
0.41321962891103825	0.08975107096358004
0.4136330552186355	0.0991106004398295
0.41404689515932197	0.0761061592700761
0.41446114914693805	0.12760878587716756
0.4148758175957384	0.08624048796147807
0.41529090092039056	0.09055277341686485
0.41570639953597777	0.1006699850488472
0.416122313857999	0.08156750028155517
0.4165386443023692	0.08314264944673869
0.41695539128541836	0.09636781930715091
0.4173725552238929	0.10665351034082425
0.41779013653495684	0.10087658647974146
0.4182081356361922	0.09620026856945779
0.41862655294559853	0.08984926036213306
0.4190453888815931	0.10422542929845628
0.4194646438630111	0.09109967376421114
0.4198843183091081	0.12657789228893637
0.420304412639559	0.13667832337827296
0.4207249272744568	0.087300228397619
0.4211458626343166	0.09212029271244357
0.421567219140075	0.09984542366464814
0.42198899721308825	0.08471203601033266
0.42241119727513277	0.09555523878286995
0.4228338197484091	0.20770265669497875
0.42325686505554083	0.0889334363519792
0.423680333619573	0.10098154937292411
0.42410422586397456	0.10516803545974253
0.42452854221263736	0.09339068848124206
0.4249532830898771	0.13146041611148432
0.4253784489204354	0.11784078039490946
0.42580404012947815	0.09026291294253737
0.4262300571425964	0.1265842584646799
0.4266565003858076	0.09601107578684305
0.4270833702855548	0.1417375045753046
0.4275106672687079	0.152669992891394
0.42793839176256293	0.09791785382778435
0.4283665441948454	0.11358701997181464
