# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0008383961707621364
0.3003592447525199	0.0008447443276405841
0.3006597542269558	0.00021233107126098015
0.300960564361171	0.0006552943673478162
0.30126167545597554	0.00036935830751768365
0.3015630878124806	0.00026472241803616596
0.30186480173209856	0.0006424220498714201
0.30216681751654345	0.002395500298681938
0.30246913546783105	0.0004897471143873102
0.3027717558882791	0.0004147451357801472
0.3030746790805082	0.00028590225624012486
0.30337790534744163	0.0001569579296327461
0.30368143499230554	0.0002762243068158189
0.3039852683186298	0.0003710363107944037
0.3042894056302477	0.0003751807973396416
0.30459384723129695	0.00027043217371167897
0.3048985934262188	0.0007602931692275505
0.30520364451975973	0.00040746682907751806
0.3055090008169708	0.00048243267707098373
0.3058146626232074	0.0008529076917364388
0.30612063024413205	0.00047816434959985546
0.30642690398571265	0.0001730219311133705
0.30673348415422236	0.00040287067772571664
0.3070403710562418	0.00014550757498917673
0.3073475649986577	0.0003040403933431216
0.30765506628866374	0.00041908846545157347
0.30796287523376253	0.00025443785687709054
0.30827099214176173	0.0004726335778728703
0.30857941732077815	0.0001903358342264085
0.30888815107923795	0.0003580606840448345
0.30919719372587473	0.0005048084068624921
0.3095065455697313	0.0003887041991690803
0.30981620692015954	0.0006258633413898363
0.31012617808682075	0.001312520413164701
0.31043645937968534	0.0002469649669982232
0.31074705110903517	0.00021348387903454574
0.3110579535854617	0.00017781468064461843
0.3113691671198673	0.0001698944607193653
0.31168069202346704	0.00019999838685748903
0.31199252860778476	0.00033429762038928845
0.31230467718465704	0.00026596532864234994
0.31261713806623304	0.0002517345637970194
0.31292991156497285	0.00022104166411031768
0.31324299799365024	0.00022989097970138632
0.31355639766535176	0.00042872430622807795
0.31387011089347633	0.00019940256056785464
0.31418413799173767	0.0002439069087489076
0.31449847927416325	0.0007034670722918644
0.3148131350550943	0.00028158275004504463
0.31512810564918703	0.0002122339794515429
0.3154433913714119	0.00021603104414580948
0.31575899253705464	0.00045814126291431544
0.3160749094617161	0.0006527230981041161
0.3163911424613123	0.00037103279429630926
0.3167076918520776	0.00045415748745999377
0.31702455795056145	0.00038674505086477563
