# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.23329613860272091
0.3003592447525199	0.22086838583774362
0.3006597542269558	0.05258613045962049
0.300960564361171	0.14718972448307605
0.30126167545597554	0.07815725664766922
0.3015630878124806	0.051349120749293264
0.30186480173209856	0.1320190199572378
0.30216681751654345	0.4565799620115507
0.30246913546783105	0.09806241337381834
0.3027717558882791	0.09997052807831491
0.3030746790805082	0.06004551012459679
0.30337790534744163	0.029963241634192436
0.30368143499230554	0.05031455330596159
0.3039852683186298	0.0608870015355531
0.3042894056302477	0.07133886091270103
0.30459384723129695	0.04874007992775
0.3048985934262188	0.12474199338172469
0.30520364451975973	0.06523633645473852
0.3055090008169708	0.10365352037132752
0.3058146626232074	0.18054853585911318
0.30612063024413205	0.09192460694746069
0.30642690398571265	0.030446497258894843
0.30673348415422236	0.0952564862479247
0.3070403710562418	0.02629637107270635
0.3073475649986577	0.0726721682062473
0.30765506628866374	0.08854966435701941
0.30796287523376253	0.051534393540492565
0.30827099214176173	0.08790878230517317
0.30857941732077815	0.040253149039489164
0.30888815107923795	0.07818322429892405
0.30919719372587473	0.08825150268900761
0.3095065455697313	0.06361478638748148
0.30981620692015954	0.09558332723252806
0.31012617808682075	0.2434505851981756
0.31043645937968534	0.046333315282196454
0.31074705110903517	0.037888255575122105
0.3110579535854617	0.028436966512596584
0.3113691671198673	0.02948474947931766
0.31168069202346704	0.03287692604663642
0.31199252860778476	0.06673349025030022
0.31230467718465704	0.03849939945299375
0.31261713806623304	0.036596931178839893
0.31292991156497285	0.0400367351739887
0.31324299799365024	0.03671237472288656
0.31355639766535176	0.06524728905532609
0.31387011089347633	0.02654924575924287
0.31418413799173767	0.0333707733112523
0.31449847927416325	0.10382841007414288
0.3148131350550943	0.03393607475656387
0.31512810564918703	0.02222682539290159
0.3154433913714119	0.027059026074523755
0.31575899253705464	0.04312269391546272
0.3160749094617161	0.11217744086900161
0.3163911424613123	0.04871332380791994
0.3167076918520776	0.05570735821282671
0.31702455795056145	0.04033305270122601
0.3173417410736292	0.021685065528994175
0.3176592415384646	0.02611764469290068
0.3179770596625682	0.04081909466992676
0.31829519576375775	0.05478168533178138
0.31861365016017007	0.0947265430705777
0.3189324231702587	0.046440618929949634
0.31925151511279676	0.14559346468217738
0.3195709263068769	0.06753523781639542
0.31989065707190945	0.0647109032790811
0.32021070772762594	0.10496976656509399
0.32053107859407703	0.05284837371539802
0.3208517699916327	0.04043439939228845
0.32117278224098533	0.07711651856761852
0.32149411566314745	0.12209836843388333
