# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.010369309377014052
0.3003592447525199	0.012362152263332692
0.3006597542269558	0.0035041465261969307
0.300960564361171	0.00997713823605199
0.30126167545597554	0.006560099077686948
0.3015630878124806	0.005727309857128296
0.30186480173209856	0.012490881268228194
0.30216681751654345	0.05381390419624588
0.30246913546783105	0.009300482080462056
0.3027717558882791	0.004876381744634232
0.3030746790805082	0.00500068679336603
0.30337790534744163	0.0031051653639688104
0.30368143499230554	0.0070413387894448865
0.3039852683186298	0.009825130587985054
0.3042894056302477	0.010944329714977729
0.30459384723129695	0.005593547976733896
0.3048985934262188	0.020111843368250656
0.30520364451975973	0.010742732796451979
0.3055090008169708	0.006654797727494984
0.3058146626232074	0.016483246831421862
0.30612063024413205	0.007563645365974839
0.30642690398571265	0.0015840853559173646
0.30673348415422236	0.0016437487644830413
0.3070403710562418	0.0008480765795210526
0.3073475649986577	0.0019436257065331942
0.30765506628866374	0.003462518101642583
0.30796287523376253	0.002296836475092775
0.30827099214176173	0.00428650022354174
0.30857941732077815	0.001035843735718801
0.30888815107923795	0.002487199896992744
0.30919719372587473	0.0029073106910464308
0.3095065455697313	0.0030584887008161207
0.30981620692015954	0.0051530704691238795
0.31012617808682075	0.010950191704689692
0.31043645937968534	0.0019740514140936184
0.31074705110903517	0.0016366881841229904
0.3110579535854617	0.0018864493468205722
0.3113691671198673	0.001914474328380695
0.31168069202346704	0.0023277012150316545
0.31199252860778476	0.005030086227243709
0.31230467718465704	0.0030094448012652473
0.31261713806623304	0.0031692809769796977
0.31292991156497285	0.0027927336653838916
0.31324299799365024	0.003137111601881823
0.31355639766535176	0.006842593948298838
0.31387011089347633	0.002972314928832856
0.31418413799173767	0.0050121690309304434
0.31449847927416325	0.012193511456129999
0.3148131350550943	0.005139899155493006
0.31512810564918703	0.004658566147846713
0.3154433913714119	0.0033274602670553227
0.31575899253705464	0.011299143760747766
0.3160749094617161	0.008654826309920045
0.3163911424613123	0.006211583398227631
0.3167076918520776	0.00828384396681502
0.31702455795056145	0.00882121679108236
0.3173417410736292	0.007253704156275195
0.3176592415384646	0.010079669556512936
0.3179770596625682	0.014587681182104847
0.31829519576375775	0.01509596195712694
0.31861365016017007	0.008513949033563421
0.3189324231702587	0.007610973667182637
0.31925151511279676	0.009280553897705983
0.3195709263068769	0.011994623027964599
0.31989065707190945	0.011730590620399588
0.32021070772762594	0.011331408649118318
0.32053107859407703	0.007565288525953011
0.3208517699916327	0.00968162754063374
0.32117278224098533	0.015559648745777966
0.32149411566314745	0.02235652477068797
0.32181577057945177	0.015498487978683348
0.32213774731155354	0.011199800738398673
0.32246004618142987	0.009946876578920707
0.32278266751137896	0.03143830183264785
0.323105611624022	0.023732540753525693
0.32342887884230354	0.0350424500522255
0.32375246948949077	0.02630416877761251
0.32407638388917476	0.017779371337374197
0.3244006223652699	0.014660686402426902
0.3247251852420147	0.01605803687228729
0.3250500728439716	0.020768319769342087
0.32537528549602773	0.017412801915331334
0.32570082352339647	0.010392563767484273
0.32602668725161615	0.01634364750155977
0.3263528770065502	0.014182417014594759
0.32667939311438926	0.018202389624399084
0.3270062359016485	0.017897721959634412
0.3273334056951695	0.014726728680295441
0.32766090282212285	0.011927227476253802
0.32798872761000714	0.01761443845901268
0.32831688038664697	0.020567524942706528
0.32864536148019396	0.016874489343348207
0.3289741712191297	0.018038939408692015
0.32930330993226514	0.02796744907773056
0.32963277794873797	0.020645206605774936
0.32996257559801523	0.024132466349775405
0.33029270320989507	0.026817340613076245
0.3306231611145066	0.030777674005167444
0.3309539496423071	0.03447433803285163
0.3312850691240847	0.03242832258617082
0.33161651989095925	0.06418775636420589
0.33194830227438055	0.029368192046602567
0.3322804166061314	0.04937308656940603
0.3326128632183269	0.033968922593641926
0.3329456424434135	0.040747120285776
0.3332787546141702	0.0249201564980602
0.33361220006370884	0.03470016997802155
0.333945979125476	0.04171631767184415
0.3342800921332507	0.045979947537626666
0.3346145394211455	0.04932559280256996
0.33494932132360705	0.06483350012653225
0.33528443817541764	0.045931634008986345
0.3356198903116948	0.06764791342741884
0.33595567806788895	0.08737099691318724
0.33629180177978923	0.12107432618195645
0.33662826178351984	0.06152806422060654
0.3369650584155399	0.09069715716315149
0.33730219201264616	0.13043405585973683
0.33763966291197306	0.06209398764489046
0.337977471450991	0.09130976872218141
0.3383156179675081	0.07800774280112789
0.33865410279967245	0.08184276559839343
0.3389929262859681	0.09392411425723374
0.33933208876521753	0.12297692550574953
0.33967159057658325	0.08933969588014735
0.3400114320595682	0.06695150849861406
0.3403516135540145	0.11057354670444344
0.34069213540010307	0.1257220552654725
0.34103299793835545	0.14953701549438578
0.3413742015096335	0.16528363374612512
0.3417157464551409	0.16921374251598248
0.3420576331164234	0.09195883725480104
0.3423998618353671	0.11918660339744347
0.3427424329542007	0.11698700246740759
0.34308534681549624	0.06743366100020802
0.3434286037621676	0.08097290030345147
0.3437722041374721	0.09669259800242898
0.3441161482850086	0.3609481310796078
0.34446043654872177	0.3021844995891617
0.34480506927290067	0.20684654342727798
0.34515004680217665	0.1385480971042387
0.3454953694815278	0.1462782255847461
0.34584103765627777	0.13414567486231296
0.34618705167209435	0.19653505138403426
0.3465334118749911	0.1353323368997297
0.3468801186113284	0.1259615004173346
0.34722717222781396	0.09100395380378631
0.3475745730715008	0.2788152580385252
0.34792232148978935	0.1408715460819534
0.3482704178304284	0.10427129375340585
0.3486188624415139	0.09330428018822394
0.3489676556714908	0.12064705362708397
0.3493167978691525	0.2081560279232327
0.34966628938364114	0.1556187249425598
0.35001613056444836	0.1368898812352248
0.3503663217614157	0.09896873733746718
0.3507168633247337	0.12756531735085463
0.3510677556049435	0.1620064811798825
0.35141899895293816	0.17060668368276097
0.35177059371996156	0.15120710774849677
0.35212254025760836	0.15379645639703007
0.35247483891782416	0.22631173164679347
0.35282749005290864	0.2221994162688682
0.3531804940155126	0.1976786501725642
0.35353385115863967	0.13130992502795955
0.3538875618356481	0.19041802460896548
0.3542416264002475	0.2032108318918895
0.35459604520650234	0.14785634750419357
0.35495081860883215	0.18231767474305244
0.3553059469620101	0.19492685668299192
