# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5666949053758402
0.3003592447525199	0.5892778157567637
0.3006597542269558	0.15067988670747867
0.300960564361171	0.44276587931632005
0.30126167545597554	0.27520503507075617
0.3015630878124806	0.19232926639381695
0.30186480173209856	0.5022828293125124
0.30216681751654345	2.22058770090659
0.30246913546783105	0.39060364485078747
0.3027717558882791	0.3577518371588843
0.3030746790805082	0.28695716242945063
0.30337790534744163	0.1495051273205871
0.30368143499230554	0.24526150815977305
0.3039852683186298	0.38594343526970815
0.3042894056302477	0.35771056437340887
0.30459384723129695	0.22841848284085564
0.3048985934262188	0.7496661061886764
0.30520364451975973	0.41290677323659675
0.3055090008169708	0.49398108864311757
0.3058146626232074	0.8438237704878134
0.30612063024413205	0.5431540803510649
0.30642690398571265	0.19052596308181277
0.30673348415422236	0.42309767346023863
0.3070403710562418	0.16393332530933125
0.3073475649986577	0.2911715050003354
0.30765506628866374	0.39564027224145926
0.30796287523376253	0.2602953320935268
0.30827099214176173	0.48970850604545313
0.30857941732077815	0.18633786064786775
0.30888815107923795	0.33666259359936657
0.30919719372587473	0.5436122407588738
0.3095065455697313	0.432457985010053
0.30981620692015954	0.7204336443784316
0.31012617808682075	1.501983402590445
0.31043645937968534	0.2529377358244835
0.31074705110903517	0.24042811069110998
0.3110579535854617	0.19906146239000255
0.3113691671198673	0.16970396803851
0.31168069202346704	0.22131240433201455
0.31199252860778476	0.3764122434748996
0.31230467718465704	0.2878002952698905
0.31261713806623304	0.2808620680142496
0.31292991156497285	0.2484297895668518
0.31324299799365024	0.244804152858615
0.31355639766535176	0.48158704383630907
0.31387011089347633	0.2152577348661624
0.31418413799173767	0.269541452448263
0.31449847927416325	0.7272765780291862
0.3148131350550943	0.3175851432166019
0.31512810564918703	0.22691350506207644
0.3154433913714119	0.2525035416735625
0.31575899253705464	0.4769114264457939
0.3160749094617161	0.7262165455592727
0.3163911424613123	0.4071658146477697
0.3167076918520776	0.5015256296104826
0.31702455795056145	0.4215993695755705
0.3173417410736292	0.2552583962259301
0.3176592415384646	0.3574978267308012
0.3179770596625682	0.5112537983987738
0.31829519576375775	0.6209634317567614
0.31861365016017007	0.533512135403517
0.3189324231702587	0.31620790214439326
0.31925151511279676	0.7074387002549315
0.3195709263068769	0.5946555046283973
0.31989065707190945	0.4534508453651903
0.32021070772762594	0.5236688903424387
0.32053107859407703	0.35278725334022987
0.3208517699916327	0.4347188297813672
0.32117278224098533	0.8436403835657698
0.32149411566314745	0.8869071741191163
0.32181577057945177	0.5202023162733949
0.32213774731155354	0.575847229341889
0.32246004618142987	0.5709038490638266
0.32278266751137896	0.9698654811621151
0.323105611624022	0.8051534680557376
