# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.022403651659625375
0.3003592447525199	0.010601019033371333
0.3006597542269558	0.001214425215921759
0.300960564361171	0.0013040404599491743
0.30126167545597554	0.0007953825069913251
0.3015630878124806	0.0001920162835650232
0.30186480173209856	0.007038851524316382
0.30216681751654345	0.02296604378125618
0.30246913546783105	0.001789494550733409
0.3027717558882791	0.00029295332869456596
0.3030746790805082	0.002955778579231275
0.30337790534744163	0.00010993445193576368
0.30368143499230554	0.0006770712009411511
0.3039852683186298	0.0008401476929339385
0.3042894056302477	0.006188073030058562
0.30459384723129695	0.0031029740277252454
0.3048985934262188	0.001608661759648999
0.30520364451975973	0.00032526033590563584
0.3055090008169708	0.00036558974754873866
0.3058146626232074	0.0556200975402833
0.30612063024413205	0.018245257681646268
0.30642690398571265	0.0008613448857687302
0.30673348415422236	0.05831018957873488
0.3070403710562418	0.001957851280910604
0.3073475649986577	0.04777182771048805
0.30765506628866374	0.03366871548691096
0.30796287523376253	0.022826644646757474
0.30827099214176173	0.0017794705310573997
0.30857941732077815	0.0007075357098312006
0.30888815107923795	0.0353447042684627
0.30919719372587473	0.0025517638218075967
0.3095065455697313	0.0006013168759517785
0.30981620692015954	0.009411173250710963
0.31012617808682075	0.01634653048378242
0.31043645937968534	0.006057134826423655
0.31074705110903517	0.005874962260483805
0.3110579535854617	0.0026198774780939976
0.3113691671198673	0.001824817670340631
0.31168069202346704	0.00305928083303368
0.31199252860778476	0.010908515568212216
0.31230467718465704	0.007033236692368728
0.31261713806623304	0.001685194242490957
0.31292991156497285	0.011683147354509399
0.31324299799365024	0.000831920145495967
0.31355639766535176	0.003127390720001837
0.31387011089347633	0.000506436637026364
0.31418413799173767	0.003050544424211383
0.31449847927416325	0.049315636371363526
0.3148131350550943	0.01191464915178135
0.31512810564918703	0.0082721246387052
0.3154433913714119	0.016937425145386736
0.31575899253705464	0.011135015128483656
0.3160749094617161	0.06171509920726255
0.3163911424613123	0.019691804969428003
0.3167076918520776	0.025358092216878885
0.31702455795056145	0.004007872620847925
0.3173417410736292	0.002371399161417221
0.3176592415384646	0.00019858145115387248
0.3179770596625682	0.0026006942597405587
0.31829519576375775	0.008006489070552467
0.31861365016017007	0.022898907042934985
0.3189324231702587	0.010602850072154781
0.31925151511279676	0.03331268803288995
0.3195709263068769	0.004648600968466696
0.31989065707190945	0.012216097047353835
0.32021070772762594	0.04774670974931052
0.32053107859407703	0.012471922840276354
