# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8031283585102221
0.3003592447525199	0.7914358962691462
0.3006597542269558	0.21101160586858533
0.300960564361171	0.6518783072294533
0.30126167545597554	0.38459368308504543
0.3015630878124806	0.2835258515288236
0.30186480173209856	0.7270874552358634
0.30216681751654345	2.956417616862415
0.30246913546783105	0.532867022581812
0.3027717558882791	0.4573786567819415
0.3030746790805082	0.3300026657145052
0.30337790534744163	0.19572979572171736
0.30368143499230554	0.3420489748075691
0.3039852683186298	0.49478599466939055
0.3042894056302477	0.4717253692133343
0.30459384723129695	0.32636814735084396
0.3048985934262188	1.0222315645913045
0.30520364451975973	0.5342783591597583
0.3055090008169708	0.6276838502771152
0.3058146626232074	1.1396977504025825
0.30612063024413205	0.596317982062842
0.30642690398571265	0.21598439023563282
0.30673348415422236	0.4507807424531287
0.3070403710562418	0.18892609730614976
0.3073475649986577	0.3036042258245413
0.30765506628866374	0.4702463486615899
0.30796287523376253	0.29956141835972466
0.30827099214176173	0.6365019883061341
0.30857941732077815	0.2423717599678002
0.30888815107923795	0.40762421357017986
0.30919719372587473	0.673433306130094
0.3095065455697313	0.5401720851118859
0.30981620692015954	0.8821185937222183
0.31012617808682075	1.859011682245041
0.31043645937968534	0.32423018203563486
0.31074705110903517	0.30380590943495966
0.3110579535854617	0.250994301771635
0.3113691671198673	0.23222342138452362
0.31168069202346704	0.27146000526403385
0.31199252860778476	0.5062941953709741
0.31230467718465704	0.37824484467027103
0.31261713806623304	0.3719463142041696
0.31292991156497285	0.3329174439799161
0.31324299799365024	0.32625161272017894
0.31355639766535176	0.641926817881557
0.31387011089347633	0.29596528317317505
0.31418413799173767	0.36975771808329094
0.31449847927416325	0.99504508999643
0.3148131350550943	0.4202680490536041
0.31512810564918703	0.3099717014286616
0.3154433913714119	0.3154351300333716
0.31575899253705464	0.6541494955806262
0.3160749094617161	0.8888710954224227
0.3163911424613123	0.5120736616016984
0.3167076918520776	0.6181515937063822
0.31702455795056145	0.5633067079451263
0.3173417410736292	0.32630556120225296
0.3176592415384646	0.4820691670223229
0.3179770596625682	0.6962002870388183
0.31829519576375775	0.8445050730955236
0.31861365016017007	0.6715769678830633
0.3189324231702587	0.42926776794240334
0.31925151511279676	0.8482597163399377
0.3195709263068769	0.7895105628928136
0.31989065707190945	0.5710596226927849
0.32021070772762594	0.61075334221365
