# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006399800510296938
0.3003592447525199	0.0031550034114765195
0.3006597542269558	0.0005537333223203981
0.300960564361171	0.003212952384068029
0.30126167545597554	0.001606415597729833
0.3015630878124806	0.0009433244189172851
0.30186480173209856	0.002676471780313217
0.30216681751654345	0.00846380904822505
0.30246913546783105	0.0016749733393636452
0.3027717558882791	0.0013924206882791194
0.3030746790805082	0.001043138065258569
0.30337790534744163	0.0005236383984670355
0.30368143499230554	0.0009206301572821566
0.3039852683186298	0.0012258313185003016
0.3042894056302477	0.0019476598227827603
0.30459384723129695	0.0007647742434187803
0.3048985934262188	0.0022015443863689244
0.30520364451975973	0.0012099072659326104
0.3055090008169708	0.0013944752957368186
0.3058146626232074	0.005658096563570105
0.30612063024413205	0.0030569137538939803
0.30642690398571265	0.0026551715430911593
0.30673348415422236	0.013392555440894982
0.3070403710562418	0.0030038061570973667
0.3073475649986577	0.00804431685593446
0.30765506628866374	0.0070846190385033805
0.30796287523376253	0.005452396832359183
0.30827099214176173	0.0056941852067698175
0.30857941732077815	0.0019940483283176864
0.30888815107923795	0.006163407605202682
0.30919719372587473	0.01277759403107277
0.3095065455697313	0.005361028187451251
0.30981620692015954	0.008570680041614544
0.31012617808682075	0.01695627786137729
0.31043645937968534	0.0028347335949802216
0.31074705110903517	0.003085458956200684
0.3110579535854617	0.0014424265195953309
0.3113691671198673	0.0018963888749838145
0.31168069202346704	0.0016714631555397466
0.31199252860778476	0.0033626422486181507
0.31230467718465704	0.003049238673166979
0.31261713806623304	0.00234003213296415
0.31292991156497285	0.002624512284366308
0.31324299799365024	0.0014809176917329383
0.31355639766535176	0.003199192417211434
0.31387011089347633	0.0015163903900249729
0.31418413799173767	0.001731240075131074
0.31449847927416325	0.007942157460886109
0.3148131350550943	0.0032256428654305427
0.31512810564918703	0.0017607572929536322
0.3154433913714119	0.0030460900611031026
0.31575899253705464	0.0027061574631383157
0.3160749094617161	0.010012213249358248
0.3163911424613123	0.00387679278201485
0.3167076918520776	0.0052452013082264996
0.31702455795056145	0.0025592416876602324
0.3173417410736292	0.0011656467807796998
0.3176592415384646	0.0015876931710054438
0.3179770596625682	0.0018919166466736682
0.31829519576375775	0.0027554897854133106
0.31861365016017007	0.004483196093797084
0.3189324231702587	0.0014069250336306506
0.31925151511279676	0.005613478934532798
0.3195709263068769	0.001756068472043262
0.31989065707190945	0.001783983814040152
0.32021070772762594	0.0059946576666997905
0.32053107859407703	0.0027425680500849565
0.3208517699916327	0.00110173716580216
0.32117278224098533	0.0030522939369893617
