# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.001136922270652652
0.3003592447525199	0.001133360003017333
0.3006597542269558	0.0003064288542715001
0.300960564361171	0.0009416530258155227
0.30126167545597554	0.000558572252745147
0.3015630878124806	0.00042176852344000195
0.30186480173209856	0.0011024388447533335
0.30216681751654345	0.00455848255395913
0.30246913546783105	0.0008415956031177416
0.3027717558882791	0.0007353480117114305
0.3030746790805082	0.0005413192530641615
0.30337790534744163	0.00031414454559274213
0.30368143499230554	0.0005617189378268917
0.3039852683186298	0.000839180710524356
0.3042894056302477	0.0007986678166729479
0.30459384723129695	0.0005541254354508092
0.3048985934262188	0.0017506211022633965
0.30520364451975973	0.0009488311129937375
0.3055090008169708	0.0011282622384641537
0.3058146626232074	0.0020573677120820314
0.30612063024413205	0.0011422955392906345
0.30642690398571265	0.00043052325172134834
0.30673348415422236	0.0008989558267492283
0.3070403710562418	0.0003885335776883487
0.3073475649986577	0.0005877339106577076
0.30765506628866374	0.0009198712745685275
0.30796287523376253	0.0006041198201734122
0.30827099214176173	0.0012770081582512583
0.30857941732077815	0.0004865616464923172
0.30888815107923795	0.0008212022594023502
0.30919719372587473	0.0014284488378528688
0.3095065455697313	0.0011452227556563554
0.30981620692015954	0.0018950850971342908
0.31012617808682075	0.004067874993465064
0.31043645937968534	0.0006988925753253087
0.31074705110903517	0.0006777962058262635
0.3110579535854617	0.0005506307202886612
0.3113691671198673	0.0005052660944576906
0.31168069202346704	0.0005927957973040894
0.31199252860778476	0.0011464395675305176
0.31230467718465704	0.0008619916275694435
0.31261713806623304	0.0008480201068364062
0.31292991156497285	0.000743571650893076
0.31324299799365024	0.000761327321780802
0.31355639766535176	0.0015271086213184178
0.31387011089347633	0.0006919243290152563
0.31418413799173767	0.0008682797566573198
0.31449847927416325	0.0023159323729831584
0.3148131350550943	0.0010304090960309088
0.31512810564918703	0.0007676008205214355
0.3154433913714119	0.0007742633720759412
0.31575899253705464	0.001581783287573779
0.3160749094617161	0.0022015523258576727
0.3163911424613123	0.0012940689192463535
0.3167076918520776	0.0015650616349215732
0.31702455795056145	0.0014127428756913107
0.3173417410736292	0.0008111089419159792
0.3176592415384646	0.0012519924831185284
0.3179770596625682	0.001864203640660746
0.31829519576375775	0.0022434288203188263
0.31861365016017007	0.0017455822277931713
0.3189324231702587	0.001141155591854884
0.31925151511279676	0.002335397569286262
0.3195709263068769	0.0022029999267260884
0.31989065707190945	0.0015385868306284438
0.32021070772762594	0.0016229285638648704
0.32053107859407703	0.0012507339434953391
0.3208517699916327	0.0016151168344975281
