# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004776884804488238
0.3003592447525199	0.0006210326980206842
0.3006597542269558	0.0001788920719906749
0.300960564361171	0.00010255588030984021
0.30126167545597554	5.451281941299724e-05
0.3015630878124806	3.558205665812423e-05
0.30186480173209856	0.0002604472183505507
0.30216681751654345	0.004620411035566064
0.30246913546783105	7.373198649905134e-05
0.3027717558882791	3.962930833270262e-05
0.3030746790805082	9.319926315509289e-05
0.30337790534744163	1.909932982656828e-05
0.30368143499230554	5.332154593398455e-05
0.3039852683186298	6.967162766772223e-05
0.3042894056302477	0.0007531690071446771
0.30459384723129695	0.00013362043038727016
0.3048985934262188	0.00015115744954767837
0.30520364451975973	7.366156155920534e-05
0.3055090008169708	7.912985950345267e-05
0.3058146626232074	0.00420345449267851
0.30612063024413205	0.002337766418258777
0.30642690398571265	3.74815361405024e-05
0.30673348415422236	0.014189742103289002
0.3070403710562418	7.018606545107038e-05
0.3073475649986577	0.010893359191775417
0.30765506628866374	0.008950141105037454
0.30796287523376253	0.005854063571253477
0.30827099214176173	7.96658829648842e-05
0.30857941732077815	3.529590459034247e-05
0.30888815107923795	0.008250998754001171
0.30919719372587473	0.00012553457776319943
0.3095065455697313	5.4436413743374304e-05
0.30981620692015954	0.0004373094323043257
0.31012617808682075	0.0010865184009864485
0.31043645937968534	0.00025616156077234704
0.31074705110903517	0.00036750598497781964
0.3110579535854617	9.688732437365356e-05
0.3113691671198673	0.00010396405913505667
0.31168069202346704	0.0001456288857428861
0.31199252860778476	0.00047631898600392064
0.31230467718465704	0.00046876810403669207
0.31261713806623304	5.687522476085129e-05
0.31292991156497285	0.0018041255588533665
0.31324299799365024	4.270856277800909e-05
0.31355639766535176	0.00010829721720963416
0.31387011089347633	2.239299111617007e-05
0.31418413799173767	0.00019738235684160023
0.31449847927416325	0.005746212325781392
0.3148131350550943	0.002144237785001096
0.31512810564918703	0.001432249315238068
0.3154433913714119	0.0027824324764091084
0.31575899253705464	0.0007996842697724926
0.3160749094617161	0.014738306331685855
0.3163911424613123	0.005014603154610417
0.3167076918520776	0.006866294730740259
0.31702455795056145	0.0002445759180947338
0.3173417410736292	0.00023147464760853972
0.3176592415384646	4.688817558617767e-05
0.3179770596625682	0.0001650607040936289
0.31829519576375775	0.0005283847530612396
0.31861365016017007	0.005413683151274967
0.3189324231702587	0.0010158106362553692
0.31925151511279676	0.007268047469397772
0.3195709263068769	0.00011441847655005857
0.31989065707190945	0.0008286008379982524
0.32021070772762594	0.008170114214064066
0.32053107859407703	0.001648450539781284
0.3208517699916327	0.0001858598405390854
0.32117278224098533	0.001201268894869041
0.32149411566314745	0.006255083070901701
0.32181577057945177	0.007196300755429566
0.32213774731155354	0.008282514551501639
0.32246004618142987	0.0009081354292300806
0.32278266751137896	0.025014790499645716
0.323105611624022	0.003968737446178022
0.32342887884230354	0.024730001565295964
0.32375246948949077	0.02775894376085477
0.32407638388917476	0.015613928669924268
0.3244006223652699	0.0004415432148443404
0.3247251852420147	0.002169334020530769
0.3250500728439716	0.006241032233333459
0.32537528549602773	0.014254409773324726
0.32570082352339647	7.699718095330706e-05
0.32602668725161615	0.0007531722525944253
0.3263528770065502	0.0002250949884154745
0.32667939311438926	0.0002833745496919593
0.3270062359016485	0.0005668500927398851
0.3273334056951695	0.0005788130871218752
0.32766090282212285	0.0005502617705845243
0.32798872761000714	0.001635687142704597
0.32831688038664697	0.0006870800380016778
0.32864536148019396	0.00039127374152693006
0.3289741712191297	0.0008321710590836427
0.32930330993226514	0.0006833318503534167
0.32963277794873797	0.0002590878266490275
0.32996257559801523	0.00034311988755053385
0.33029270320989507	0.0005204868862836083
0.3306231611145066	0.0005230920865822517
0.3309539496423071	0.0029895640075799047
0.3312850691240847	0.0005702184367176216
0.33161651989095925	0.0021071542182669357
0.33194830227438055	0.0028152402154580022
0.3322804166061314	0.009305101528987302
0.3326128632183269	0.0030562666009289097
0.3329456424434135	0.007948115882951107
0.3332787546141702	0.0008257949484565042
0.33361220006370884	0.0071851638373094965
0.333945979125476	0.006003978773171023
0.3342800921332507	0.019566364743029432
0.3346145394211455	0.0033447430917013772
0.33494932132360705	0.02799481052152151
0.33528443817541764	0.0007766603101413
0.3356198903116948	0.0070056836821368
0.33595567806788895	0.021200432975817095
0.33629180177978923	0.014656989574782777
0.33662826178351984	0.0007088243826268276
0.3369650584155399	0.0004893040591526069
0.33730219201264616	0.059112750170358254
0.33763966291197306	0.00017202322092319566
0.337977471450991	0.023488334761074696
0.3383156179675081	0.021317392625944547
0.33865410279967245	0.016059555021850587
0.3389929262859681	0.0008740866792179852
0.33933208876521753	0.019012333046787924
0.33967159057658325	0.0016909023803169383
0.3400114320595682	0.0016464045533106891
0.3403516135540145	0.0030009367381297605
0.34069213540010307	0.004656424096442848
0.34103299793835545	0.0056444994290393066
0.3413742015096335	0.004428825075704026
0.3417157464551409	0.004954431851781923
0.3420576331164234	0.003373766623112719
