# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.41382717282678105
0.3003592447525199	0.42090875117871585
0.3006597542269558	0.10975754590784399
0.300960564361171	0.32764156389713195
0.30126167545597554	0.1995307873526812
0.3015630878124806	0.14484778696421527
0.30186480173209856	0.3743982343624221
0.30216681751654345	1.5902731802370222
0.30246913546783105	0.2819461972658353
0.3027717558882791	0.2515760937333197
0.3030746790805082	0.19807522097009023
0.30337790534744163	0.10674978192798767
0.30368143499230554	0.18295689454168296
0.3039852683186298	0.276121763558393
0.3042894056302477	0.256067711570304
0.30459384723129695	0.17251200377421186
0.3048985934262188	0.5491265138146586
0.30520364451975973	0.3001759699594144
0.3055090008169708	0.36508168771922545
0.3058146626232074	0.6224520241472128
0.30612063024413205	0.3846173332287089
0.30642690398571265	0.13974496141148304
0.30673348415422236	0.29791957400798824
0.3070403710562418	0.11975365837071093
0.3073475649986577	0.19822202699657124
0.30765506628866374	0.2862739029801632
0.30796287523376253	0.18434661720980097
0.30827099214176173	0.3626506339514088
0.30857941732077815	0.13816179512215845
0.30888815107923795	0.2424967448535027
0.30919719372587473	0.40292127225950924
0.3095065455697313	0.315838330876056
0.30981620692015954	0.5390049434457026
0.31012617808682075	1.1398886266559967
0.31043645937968534	0.19146131146095224
0.31074705110903517	0.17966114916887763
0.3110579535854617	0.14756262278559582
0.3113691671198673	0.12991276788616107
0.31168069202346704	0.16596139960747466
0.31199252860778476	0.2826682003128609
0.31230467718465704	0.21888096898381687
0.31261713806623304	0.21133048712966143
0.31292991156497285	0.18793186701467374
0.31324299799365024	0.1851327989356281
0.31355639766535176	0.36320575235969593
0.31387011089347633	0.16504786631584478
0.31418413799173767	0.20660530297065355
0.31449847927416325	0.5510279769189755
0.3148131350550943	0.23887862829134235
0.31512810564918703	0.17295144771763696
0.3154433913714119	0.18459237093874542
0.31575899253705464	0.3616495964680046
0.3160749094617161	0.5303598204589041
0.3163911424613123	0.2978632936222121
0.3167076918520776	0.3730168471874776
0.31702455795056145	0.31720953450968975
0.3173417410736292	0.18720061444097513
0.3176592415384646	0.2728974575373265
0.3179770596625682	0.39241303828935453
0.31829519576375775	0.4778637243149558
0.31861365016017007	0.38681542962489224
0.3189324231702587	0.24206316165621503
0.31925151511279676	0.5050738233395958
0.3195709263068769	0.44875134307452746
0.31989065707190945	0.33312584163638326
0.32021070772762594	0.36864821973787365
0.32053107859407703	0.2585570602545478
0.3208517699916327	0.3256613734388325
0.32117278224098533	0.633236334565359
0.32149411566314745	0.6695373799945431
0.32181577057945177	0.38957118347846065
0.32213774731155354	0.44066506917632836
0.32246004618142987	0.43929592430594494
0.32278266751137896	0.7141562041797033
0.323105611624022	0.6022939165536575
0.32342887884230354	0.6751163337567547
0.32375246948949077	0.6015627806980308
0.32407638388917476	0.5089939100720081
0.3244006223652699	0.4513716880898368
0.3247251852420147	0.34715031080443876
0.3250500728439716	0.40370000763132435
0.32537528549602773	0.4281674869691515
0.32570082352339647	0.24509240183288217
0.32602668725161615	0.2614012026335894
0.3263528770065502	0.28513604238729434
0.32667939311438926	0.30700178700360925
0.3270062359016485	0.3939270006131415
0.3273334056951695	0.36796872036320283
0.32766090282212285	0.274324904178433
0.32798872761000714	0.42418282781509575
0.32831688038664697	0.38287840773359005
0.32864536148019396	0.35364364229214285
0.3289741712191297	0.3234114329235408
0.32930330993226514	0.36843773805050556
0.32963277794873797	0.28916809385658965
0.32996257559801523	0.29658137523867084
0.33029270320989507	0.39056912569408203
0.3306231611145066	0.4118751998044421
0.3309539496423071	0.37605712899153837
0.3312850691240847	0.3845720052836327
0.33161651989095925	0.723985662850461
0.33194830227438055	0.33432995354277234
0.3322804166061314	0.44923014865690725
0.3326128632183269	0.3915802209227557
0.3329456424434135	0.4744646567856195
0.3332787546141702	0.36170555244397906
0.33361220006370884	0.5171221284838198
0.333945979125476	0.4497292366572934
0.3342800921332507	0.47213021713845066
0.3346145394211455	0.4516935513377661
0.33494932132360705	0.6106948021453095
0.33528443817541764	0.3802387353243512
0.3356198903116948	0.5107669263258916
0.33595567806788895	0.7705180018707628
0.33629180177978923	1.1524486315508817
0.33662826178351984	0.5979387978255857
0.3369650584155399	0.9026747798566268
0.33730219201264616	1.2189045410516697
0.33763966291197306	0.5306361162382399
0.337977471450991	0.6670502484595048
0.3383156179675081	0.6952658052902001
0.33865410279967245	0.6034087829467948
0.3389929262859681	0.7801250053942773
0.33933208876521753	1.0149894101483394
0.33967159057658325	0.6467795826720197
0.3400114320595682	0.5124752419002407
0.3403516135540145	0.8030983502759348
0.34069213540010307	0.7910444177692268
0.34103299793835545	0.8209948351708415
0.3413742015096335	0.9546379514456709
0.3417157464551409	0.9447568931468209
0.3420576331164234	0.5760297909674102
0.3423998618353671	0.7592924470654178
0.3427424329542007	0.6995822095925078
0.34308534681549624	0.45813689851174505
0.3434286037621676	0.7034483540350754
0.3437722041374721	0.6477757125083553
0.3441161482850086	2.1868285083780763
0.34446043654872177	1.6655375908575647
0.34480506927290067	1.027370115131
0.34515004680217665	0.6885731709261536
