# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14450665850461172
0.3003592447525199	0.10942147554376419
0.3006597542269558	0.013033504667227342
0.300960564361171	0.02098833524147686
0.30126167545597554	0.018014677247895072
0.3015630878124806	0.005477320187890883
0.30186480173209856	0.03858841994445019
0.30216681751654345	0.16532630986862798
0.30246913546783105	0.022089907125537954
0.3027717558882791	0.009249744125067672
0.3030746790805082	0.019262632879670238
0.30337790534744163	0.0036428899069506733
0.30368143499230554	0.013639954031919144
0.3039852683186298	0.018712431361734335
0.3042894056302477	0.06455134614210108
0.30459384723129695	0.00976838620311052
0.3048985934262188	0.017757582692051
0.30520364451975973	0.010587333065254945
0.3055090008169708	0.010966871254878396
0.3058146626232074	0.07515660013332395
0.30612063024413205	0.01981810418768056
0.30642690398571265	0.005129667392110239
0.30673348415422236	0.06568664470335167
0.3070403710562418	0.007200625488377904
0.3073475649986577	0.056367951454998205
0.30765506628866374	0.0451528531339371
0.30796287523376253	0.03370897257750539
0.30827099214176173	0.01989601426638986
0.30857941732077815	0.007384634692394315
0.30888815107923795	0.04918175792954799
0.30919719372587473	0.027041180987008334
0.3095065455697313	0.007077918675587766
0.30981620692015954	0.01660619262094542
0.31012617808682075	0.1408034876189349
0.31043645937968534	0.012022268183132257
0.31074705110903517	0.020492494354735248
0.3110579535854617	0.008560258709055005
0.3113691671198673	0.016771171114218546
0.31168069202346704	0.011302357789120046
0.31199252860778476	0.063897953932037
0.31230467718465704	0.027240986322715904
0.31261713806623304	0.019502112087356163
0.31292991156497285	0.027026921941956158
0.31324299799365024	0.008828050322324954
0.31355639766535176	0.03331631611478279
0.31387011089347633	0.008086616949531247
0.31418413799173767	0.025539104116960254
0.31449847927416325	0.07978414959103598
0.3148131350550943	0.020074474230364115
0.31512810564918703	0.011869460840054984
0.3154433913714119	0.023460426526288193
0.31575899253705464	0.02556174291084446
0.3160749094617161	0.08975604719834866
0.3163911424613123	0.03177636287178789
0.3167076918520776	0.0426209693328289
0.31702455795056145	0.037409480665141735
0.3173417410736292	0.019897703044252056
0.3176592415384646	0.01735512108873051
0.3179770596625682	0.0470723510683832
0.31829519576375775	0.07796551541682717
0.31861365016017007	0.1574177405996999
0.3189324231702587	0.08334466297207685
0.31925151511279676	0.22148848618882355
0.3195709263068769	0.1252637349359213
0.31989065707190945	0.11362251698286789
0.32021070772762594	0.1694260860462549
0.32053107859407703	0.09133558239771004
0.3208517699916327	0.056943687811220826
0.32117278224098533	0.08192897643907658
0.32149411566314745	0.20718853234600915
0.32181577057945177	0.08132254105541084
0.32213774731155354	0.08438455942839808
0.32246004618142987	0.0532727376256387
0.32278266751137896	0.19088578937194095
0.323105611624022	0.0723911668378636
0.32342887884230354	0.2296185019650208
0.32375246948949077	0.16625960672965154
0.32407638388917476	0.1174826278917796
0.3244006223652699	0.04462301905424268
0.3247251852420147	0.020239768923595206
0.3250500728439716	0.041681932605206265
