# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09008841345740257
0.3003592447525199	0.0854746425759715
0.3006597542269558	0.02332287158953164
0.300960564361171	0.10396884168433991
0.30126167545597554	0.05501639555026748
0.3015630878124806	0.035319585396060366
0.30186480173209856	0.09113606661259087
0.30216681751654345	0.3391687515383865
0.30246913546783105	0.06326409483817846
0.3027717558882791	0.05275327236006106
0.3030746790805082	0.0399240650126395
0.30337790534744163	0.02142658011227058
0.30368143499230554	0.038064661102596715
0.3039852683186298	0.05403932057732474
0.3042894056302477	0.047055040513105405
0.30459384723129695	0.03115191970726505
0.3048985934262188	0.10458394581436406
0.30520364451975973	0.058888861674902426
0.3055090008169708	0.0663820715612793
0.3058146626232074	0.11443584621531656
0.30612063024413205	0.07101061997761932
0.30642690398571265	0.03009632128359868
0.30673348415422236	0.06643942617637469
0.3070403710562418	0.02918768277272406
0.3073475649986577	0.0399361951960251
0.30765506628866374	0.06050515668420825
0.30796287523376253	0.03754286051267009
0.30827099214176173	0.07682907474537405
0.30857941732077815	0.02984385444460647
0.30888815107923795	0.05046256355137077
0.30919719372587473	0.09350569926269983
0.3095065455697313	0.06607195907130585
0.30981620692015954	0.10915729244711495
0.31012617808682075	0.23125841231782546
0.31043645937968534	0.040019361881887386
0.31074705110903517	0.03908162785196747
0.3110579535854617	0.03018377140761285
0.3113691671198673	0.027716717832225166
0.31168069202346704	0.03391228183333823
0.31199252860778476	0.057372369938829985
0.31230467718465704	0.044007501978734466
0.31261713806623304	0.04407483652869166
0.31292991156497285	0.03542425136198214
0.31324299799365024	0.03605732191779835
0.31355639766535176	0.07132383770081402
0.31387011089347633	0.03207610349503446
0.31418413799173767	0.04015405549397008
0.31449847927416325	0.10785882471961752
0.3148131350550943	0.047116300257063704
0.31512810564918703	0.0331762172801335
0.3154433913714119	0.0363780447389003
0.31575899253705464	0.06936345663114962
0.3160749094617161	0.10205494150199898
0.3163911424613123	0.05711504944888744
0.3167076918520776	0.08062904894624073
0.31702455795056145	0.06786882595920722
0.3173417410736292	0.03995363587963806
0.3176592415384646	0.05602861537837685
0.3179770596625682	0.08038049243452011
0.31829519576375775	0.09865147007389131
0.31861365016017007	0.07809944220014722
0.3189324231702587	0.04912594492612364
0.31925151511279676	0.09993995426447262
0.3195709263068769	0.09134818068730717
0.31989065707190945	0.06725057832703676
0.32021070772762594	0.07081388516816423
0.32053107859407703	0.05267934083335376
0.3208517699916327	0.06756083131635429
0.32117278224098533	0.13040676586646338
0.32149411566314745	0.13447500197803006
0.32181577057945177	0.07796277150707505
0.32213774731155354	0.08922360198728038
0.32246004618142987	0.0920817555625038
0.32278266751137896	0.1391698791076673
0.323105611624022	0.12043241440493016
0.32342887884230354	0.12666176482557898
0.32375246948949077	0.1206016969199535
0.32407638388917476	0.10375614084601155
0.3244006223652699	0.09493252263196723
0.3247251852420147	0.07220666247580962
0.3250500728439716	0.08383410411143491
0.32537528549602773	0.086766553253301
0.32570082352339647	0.051348094972826705
0.32602668725161615	0.054456058047574585
0.3263528770065502	0.058759915574482804
0.32667939311438926	0.0639716153668234
0.3270062359016485	0.0856265621349052
0.3273334056951695	0.08268892265200227
0.32766090282212285	0.06064983680985587
0.32798872761000714	0.09375403063948552
0.32831688038664697	0.08314149710138857
0.32864536148019396	0.07709235854313776
0.3289741712191297	0.07056395402506938
0.32930330993226514	0.08004650634969401
0.32963277794873797	0.062085218625045374
0.32996257559801523	0.06421800758453153
0.33029270320989507	0.08360415973937657
0.3306231611145066	0.08818565019819524
0.3309539496423071	0.08060316696345876
0.3312850691240847	0.08123385947500769
0.33161651989095925	0.15846776531887907
0.33194830227438055	0.07184829400151801
0.3322804166061314	0.09490359353067689
0.3326128632183269	0.0850574811929277
0.3329456424434135	0.10188113229879187
0.3332787546141702	0.07869577954334546
0.33361220006370884	0.11341331903277173
0.333945979125476	0.09673515242334015
0.3342800921332507	0.09379301042462851
0.3346145394211455	0.09752829192307366
0.33494932132360705	0.1275847174714141
0.33528443817541764	0.08286650509204693
0.3356198903116948	0.1083056795540378
0.33595567806788895	0.16542507515841337
0.33629180177978923	0.25052483925287766
0.33662826178351984	0.13342056618876075
0.3369650584155399	0.20035762235722027
0.33730219201264616	0.2486477335948554
0.33763966291197306	0.11538557819615326
0.337977471450991	0.1392574935433452
0.3383156179675081	0.14867853095837802
0.33865410279967245	0.13476475454675096
