# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.5037402411355304e-05
0.3003592447525199	1.3667276348327524e-05
0.3006597542269558	3.194453823978106e-06
0.300960564361171	8.785297759074073e-06
0.30126167545597554	4.216576312456494e-06
0.3015630878124806	2.6030476219374755e-06
0.30186480173209856	5.888411846845802e-06
0.30216681751654345	2.0371262213136656e-05
0.30246913546783105	4.308291485806872e-06
0.3027717558882791	3.1340738561325575e-06
0.3030746790805082	2.186896182580904e-06
0.30337790534744163	1.153975147902071e-06
0.30368143499230554	2.0111174598289336e-06
0.3039852683186298	2.7536045969889664e-06
0.3042894056302477	2.659615536052838e-06
0.30459384723129695	1.910075881436285e-06
0.3048985934262188	1.0994888514867902e-05
0.30520364451975973	4.8656825943307766e-06
0.3055090008169708	5.100283932560354e-06
0.3058146626232074	8.227672726502001e-06
0.30612063024413205	4.490903299369252e-06
0.30642690398571265	1.6177516092367907e-06
0.30673348415422236	3.1517983369265943e-06
0.3070403710562418	1.286604268612608e-06
0.3073475649986577	2.195007370132143e-06
0.30765506628866374	3.5704923546822295e-06
0.30796287523376253	4.291455408462695e-06
0.30827099214176173	6.6159268707229756e-06
0.30857941732077815	2.3725624155017066e-06
0.30888815107923795	4.739409618769029e-06
0.30919719372587473	1.5477206742263e-05
0.3095065455697313	2.3812886001376783e-05
0.30981620692015954	8.263419940643817e-05
0.31012617808682075	0.00027294759302251136
0.31043645937968534	9.630926292532206e-05
0.31074705110903517	0.00013401001296739886
0.3110579535854617	0.00013778702057620825
0.3113691671198673	0.00016933322193182044
0.31168069202346704	0.00023805268915918303
0.31199252860778476	0.0004002890497578946
0.31230467718465704	0.00028454282196230084
0.31261713806623304	0.00027086221671721294
0.31292991156497285	0.00034863910482056166
0.31324299799365024	0.00037425454954281785
0.31355639766535176	0.0006971449678217464
0.31387011089347633	0.0002657969234957657
0.31418413799173767	0.00028060154319815546
0.31449847927416325	0.0011897155485257147
0.3148131350550943	0.0003521338266577198
0.31512810564918703	0.00017383534469306977
0.3154433913714119	0.0001442387152809943
0.31575899253705464	0.00028387760526666874
0.3160749094617161	0.0006766731701777974
0.3163911424613123	0.0003129306831539443
0.3167076918520776	0.00017770860634708306
0.31702455795056145	0.0001642286620138687
0.3173417410736292	8.443048857119907e-05
0.3176592415384646	0.00011367491963786377
0.3179770596625682	0.00019953215975723436
0.31829519576375775	0.00032375333899457967
0.31861365016017007	9.637657314337979e-05
0.3189324231702587	6.209245094210285e-05
0.31925151511279676	0.0001223434998350098
0.3195709263068769	7.884648184715839e-05
0.31989065707190945	5.985530842686519e-05
0.32021070772762594	5.2721787517840184e-05
0.32053107859407703	9.981163085840243e-05
0.3208517699916327	5.480145763432518e-05
0.32117278224098533	7.941247481286656e-05
0.32149411566314745	8.867025205076987e-05
0.32181577057945177	4.2702068218955074e-05
0.32213774731155354	3.8143475489873865e-05
0.32246004618142987	3.204147699890808e-05
0.32278266751137896	3.860546624914887e-05
0.323105611624022	8.311191298450191e-05
0.32342887884230354	5.453087228453491e-05
0.32375246948949077	3.211486663456923e-05
0.32407638388917476	2.5384846905597426e-05
0.3244006223652699	2.180419419009585e-05
0.3247251852420147	1.4866911873109355e-05
0.3250500728439716	1.5252377864259744e-05
0.32537528549602773	1.5078014411823525e-05
0.32570082352339647	6.982070222774555e-06
0.32602668725161615	7.5033328356704965e-06
0.3263528770065502	1.4655048364650099e-05
0.32667939311438926	9.548146610854292e-06
0.3270062359016485	1.2188714066668058e-05
0.3273334056951695	1.2879614107161924e-05
0.32766090282212285	1.2878350007593444e-05
0.32798872761000714	3.256405720120063e-05
0.32831688038664697	5.602520021977329e-05
0.32864536148019396	8.435092441691864e-05
0.3289741712191297	0.00017764654918927262
0.32930330993226514	0.000302657090963013
0.32963277794873797	0.0003481931765648787
0.32996257559801523	0.00058060602048032
0.33029270320989507	0.0009821162039697418
0.3306231611145066	0.0013004471918826293
0.3309539496423071	0.0016392658441808608
0.3312850691240847	0.0021591476995273793
0.33161651989095925	0.004394857964416032
0.33194830227438055	0.0021387360934558056
0.3322804166061314	0.0031463493984000856
0.3326128632183269	0.0027388342967971614
0.3329456424434135	0.0032927862590689484
0.3332787546141702	0.0020638867400703813
0.33361220006370884	0.0033457493141492013
0.333945979125476	0.0038845492952887736
0.3342800921332507	0.005022245101045181
0.3346145394211455	0.0053673079002315065
0.33494932132360705	0.004111152637620861
0.33528443817541764	0.001754540287173414
0.3356198903116948	0.0015105647218846296
0.33595567806788895	0.0013949949124463334
0.33629180177978923	0.0014308366137180807
0.33662826178351984	0.0004963441578824724
0.3369650584155399	0.00048528265430979343
0.33730219201264616	0.0004634036529049742
0.33763966291197306	0.00013516435790747632
0.337977471450991	0.00015423415597508167
0.3383156179675081	0.00019469949862797246
0.33865410279967245	8.915600515798446e-05
0.3389929262859681	9.263037977961402e-05
0.33933208876521753	0.00013334310804435424
0.33967159057658325	7.401660913150433e-05
0.3400114320595682	6.074335203472821e-05
0.3403516135540145	0.00010636261213520515
0.34069213540010307	0.00023342058301138664
0.34103299793835545	0.00013539211514389295
0.3413742015096335	0.0001397279128908957
0.3417157464551409	0.00012095454235915418
0.3420576331164234	7.56783138758175e-05
0.3423998618353671	0.00010966716904202019
0.3427424329542007	9.777057230272787e-05
0.34308534681549624	7.598993719016007e-05
0.3434286037621676	0.00019871297737225052
0.3437722041374721	0.0001206786912288538
0.3441161482850086	0.0003857641562168781
0.34446043654872177	0.00027440874483170474
0.34480506927290067	0.0001910683030796313
0.34515004680217665	0.00011151348965897281
0.3454953694815278	0.00013749375658021943
0.34584103765627777	0.00011736360859010021
0.34618705167209435	0.00022489345269330696
0.3465334118749911	0.0001969578921216293
0.3468801186113284	0.00019701525022793848
0.34722717222781396	0.0001500941080196697
0.3475745730715008	0.0005190010932146775
0.34792232148978935	0.0003033424501879868
