# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1686480530767253
0.3003592447525199	0.14971436993726903
0.3006597542269558	0.033773035349301504
0.300960564361171	0.09083481477047413
0.30126167545597554	0.04607301281703022
0.3015630878124806	0.029123104485687067
0.30186480173209856	0.07624765113469842
0.30216681751654345	0.2669018661073801
0.30246913546783105	0.05908579133488753
0.3027717558882791	0.0669830708075399
0.3030746790805082	0.03897021144713651
0.30337790534744163	0.01852235598892702
0.30368143499230554	0.030474965105096438
0.3039852683186298	0.03607289058845918
0.3042894056302477	0.04775802384221868
0.30459384723129695	0.027521843131192315
0.3048985934262188	0.07061400447162385
0.30520364451975973	0.03562488125438603
0.3055090008169708	0.06495356781111325
0.3058146626232074	0.11843040503363404
0.30612063024413205	0.05746374566757828
0.30642690398571265	0.01786827641878222
0.30673348415422236	0.0714745501583518
0.3070403710562418	0.015692063745946578
0.3073475649986577	0.05450159542112381
0.30765506628866374	0.059433452970658024
0.30796287523376253	0.03522200876129111
0.30827099214176173	0.050916626339738626
0.30857941732077815	0.024868845079822885
0.30888815107923795	0.055071937899827596
0.30919719372587473	0.050883753384572544
0.3095065455697313	0.03468913614368703
0.30981620692015954	0.05041187635483442
0.31012617808682075	0.14732853029527854
0.31043645937968534	0.02715232949411494
0.31074705110903517	0.022742536789366687
0.3110579535854617	0.015340964177860322
0.3113691671198673	0.017063902597363408
0.31168069202346704	0.0177363632622637
0.31199252860778476	0.041666447634440475
0.31230467718465704	0.021738753342067187
0.31261713806623304	0.020597403183755036
0.31292991156497285	0.026283340552857266
0.31324299799365024	0.020593064903138572
0.31355639766535176	0.038553679003222076
0.31387011089347633	0.014384426784843501
0.31418413799173767	0.020251739735179287
0.31449847927416325	0.06556402209135545
0.3148131350550943	0.01986328413670177
0.31512810564918703	0.012333145414213438
0.3154433913714119	0.01771328216088068
0.31575899253705464	0.022925461963951524
0.3160749094617161	0.07626715324364204
0.3163911424613123	0.03043318241866507
0.3167076918520776	0.03535150171151309
0.31702455795056145	0.024322296606859597
0.3173417410736292	0.012221466276604505
0.3176592415384646	0.012299292728507532
0.3179770596625682	0.022131488822525816
0.31829519576375775	0.026508118248991797
0.31861365016017007	0.0714548268210531
0.3189324231702587	0.028193005205711486
0.31925151511279676	0.11584035781606133
0.3195709263068769	0.0372671199346219
0.31989065707190945	0.04248224334973152
0.32021070772762594	0.08402082498954411
0.32053107859407703	0.03622339082921649
0.3208517699916327	0.023232180357440537
0.32117278224098533	0.040407932776257705
0.32149411566314745	0.0807009753033161
0.32181577057945177	0.0418940885955649
0.32213774731155354	0.0507503542174233
0.32246004618142987	0.03195570095281941
0.32278266751137896	0.11968852179485849
0.323105611624022	0.04224935913427271
0.32342887884230354	0.13333148611949658
0.32375246948949077	0.09711168572166841
0.32407638388917476	0.07479066623800698
0.3244006223652699	0.026063843231882287
0.3247251852420147	0.020018654907733427
0.3250500728439716	0.02965228157505925
0.32537528549602773	0.05126886833006686
0.32570082352339647	0.007715542204750345
0.32602668725161615	0.017058148614357494
0.3263528770065502	0.011824537556100988
0.32667939311438926	0.011935460974514605
0.3270062359016485	0.01781690220641445
0.3273334056951695	0.014597159937607549
0.32766090282212285	0.01309785648824988
0.32798872761000714	0.024076356832075027
0.32831688038664697	0.011904558322024326
0.32864536148019396	0.012547362060228003
0.3289741712191297	0.013378878024827187
0.32930330993226514	0.017077066417096096
0.32963277794873797	0.010089765230654312
0.32996257559801523	0.011261877107935046
0.33029270320989507	0.013797050134529608
0.3306231611145066	0.017659106067934947
0.3309539496423071	0.03207693692428562
0.3312850691240847	0.015190118486739748
0.33161651989095925	0.047066372084277414
0.33194830227438055	0.015515725905114913
0.3322804166061314	0.039599763440712
0.3326128632183269	0.030979969312479476
0.3329456424434135	0.030793248118285387
0.3332787546141702	0.014578701643034313
0.33361220006370884	0.04307690742882111
0.333945979125476	0.04912516331006907
0.3342800921332507	0.1596122179928798
0.3346145394211455	0.04301722925333999
0.33494932132360705	0.10283548633726589
0.33528443817541764	0.030189470912924947
0.3356198903116948	0.10433982809312238
0.33595567806788895	0.11020986667897081
0.33629180177978923	0.1915529741465575
0.33662826178351984	0.021522771562687438
0.3369650584155399	0.09152661163872773
0.33730219201264616	0.3701810327643739
0.33763966291197306	0.044357341468004186
0.337977471450991	0.1628586253357478
0.3383156179675081	0.10925008584774769
0.33865410279967245	0.116657466470391
0.3389929262859681	0.03450958313788632
0.33933208876521753	0.07689462868961507
0.33967159057658325	0.011523410277284984
0.3400114320595682	0.01560067197462631
0.3403516135540145	0.023388738828821202
0.34069213540010307	0.03188559375025047
0.34103299793835545	0.02146931420761507
0.3413742015096335	0.014576012275604507
0.3417157464551409	0.02366272770521126
0.3420576331164234	0.012346438157945946
0.3423998618353671	0.016392375010524093
0.3427424329542007	0.013711253624635567
0.34308534681549624	0.016564351306012314
0.3434286037621676	0.012045236186072712
0.3437722041374721	0.015850520255470135
0.3441161482850086	0.0790738091374604
0.34446043654872177	0.10648420747232193
0.34480506927290067	0.028430294881663522
0.34515004680217665	0.016423129575580488
0.3454953694815278	0.029291886363123687
0.34584103765627777	0.033219853407638965
0.34618705167209435	0.03837355031105235
0.3465334118749911	0.013990759035638086
0.3468801186113284	0.018051583906259848
0.34722717222781396	0.00848200304043265
0.3475745730715008	0.07090183816692576
0.34792232148978935	0.014761334757155976
0.3482704178304284	0.02361160246156831
0.3486188624415139	0.011497569505156489
0.3489676556714908	0.028617398829459458
0.3493167978691525	0.03966163426158474
0.34966628938364114	0.026024365367169355
0.35001613056444836	0.01827061628335467
0.3503663217614157	0.01160767195152154
0.3507168633247337	0.02702553229285816
0.3510677556049435	0.011954620267792584
0.35141899895293816	0.02356970937453883
0.35177059371996156	0.010368000473701308
0.35212254025760836	0.019301217391094156
0.35247483891782416	0.019821032437103862
0.35282749005290864	0.01472517705320094
0.3531804940155126	0.0172203516963507
0.35353385115863967	0.008615896821116674
0.3538875618356481	0.008093369346879004
0.3542416264002475	0.011543493368757462
0.35459604520650234	0.007481162920394955
0.35495081860883215	0.026384348479703914
0.3553059469620101	0.011997542617264819
0.35566143062116456	0.015016128229109414
0.3560172699417795	0.0216247845204101
0.356373465279694	0.010101818143101826
0.35673001699110324	0.04248499009070795
0.3570869254325594	0.04036863356962076
0.3574441909609705	0.029730811707698066
0.35780181393360216	0.02183735359343411
0.3581597947080773	0.059691170801212765
0.358518133642377	0.04379792003382575
0.3588768310948406	0.06741362279590432
0.3592358874241651	0.014132329730285893
0.3595953029894069	0.038282239762510446
0.3599550781499817	0.018766036865459815
