# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00014070806121360522
0.3003592447525199	0.00016059453079589271
0.3006597542269558	4.313240570880725e-05
0.300960564361171	0.00014078703251671335
0.30126167545597554	7.349652296045645e-05
0.3015630878124806	4.861318738844144e-05
0.30186480173209856	0.00012069884893840233
0.30216681751654345	0.00039335610283446954
0.30246913546783105	9.27207857854268e-05
0.3027717558882791	6.229028410028287e-05
0.3030746790805082	4.824450090996224e-05
0.30337790534744163	2.2964184533336215e-05
0.30368143499230554	4.5481643896336715e-05
0.3039852683186298	5.171311421170953e-05
0.3042894056302477	5.3201616230374665e-05
0.30459384723129695	4.149424024868103e-05
0.3048985934262188	0.00010257744559421427
0.30520364451975973	6.048472988872749e-05
0.3055090008169708	5.7108476755849645e-05
0.3058146626232074	0.0001106742144302279
0.30612063024413205	6.171106347170178e-05
0.30642690398571265	2.364860869017594e-05
0.30673348415422236	3.79757112270586e-05
0.3070403710562418	1.7775403763854638e-05
0.3073475649986577	3.178176397797401e-05
0.30765506628866374	5.282708669671603e-05
0.30796287523376253	3.0339814720160292e-05
0.30827099214176173	5.665629454501893e-05
0.30857941732077815	2.0773006870842314e-05
0.30888815107923795	3.919936106459728e-05
0.30919719372587473	5.95176634336386e-05
0.3095065455697313	4.2508722409155005e-05
0.30981620692015954	6.739170231620902e-05
0.31012617808682075	0.00013862922168555777
0.31043645937968534	2.7622410986735598e-05
0.31074705110903517	2.1755219891525494e-05
0.3110579535854617	1.9136982214433452e-05
0.3113691671198673	2.1875974910118038e-05
0.31168069202346704	2.588848135143702e-05
0.31199252860778476	3.9079070272401453e-05
0.31230467718465704	2.8617551444531765e-05
0.31261713806623304	2.9069475037977608e-05
0.31292991156497285	2.341308853296967e-05
0.31324299799365024	2.6270853072148143e-05
0.31355639766535176	4.633722724261862e-05
0.31387011089347633	2.2810039903703053e-05
0.31418413799173767	2.6598097025054293e-05
0.31449847927416325	8.375889146943358e-05
0.3148131350550943	2.7878303321180164e-05
0.31512810564918703	1.9996757602945513e-05
0.3154433913714119	2.200759993917086e-05
0.31575899253705464	5.012948807536005e-05
0.3160749094617161	6.457516012415171e-05
0.3163911424613123	3.3881509143016745e-05
0.3167076918520776	4.439669369489379e-05
0.31702455795056145	3.894282079955758e-05
0.3173417410736292	2.6840228961455807e-05
0.3176592415384646	3.206625613142692e-05
0.3179770596625682	4.237863052843398e-05
0.31829519576375775	5.5445023464860475e-05
0.31861365016017007	4.7414289544021785e-05
0.3189324231702587	2.8560566686928022e-05
0.31925151511279676	5.541954996924848e-05
0.3195709263068769	4.58292135884854e-05
0.31989065707190945	4.148465639839127e-05
0.32021070772762594	4.933164897288369e-05
0.32053107859407703	3.10847941417025e-05
0.3208517699916327	3.5875084703621895e-05
0.32117278224098533	6.855730442598793e-05
0.32149411566314745	8.26468293207183e-05
0.32181577057945177	5.112943425062095e-05
0.32213774731155354	4.280957988478067e-05
0.32246004618142987	4.2857830951688866e-05
0.32278266751137896	9.282207372997724e-05
0.323105611624022	8.44494287379264e-05
0.32342887884230354	8.821869268397408e-05
0.32375246948949077	5.846362618559159e-05
0.32407638388917476	5.098092484164162e-05
0.3244006223652699	5.7969540911007026e-05
0.3247251852420147	4.657936577345985e-05
0.3250500728439716	4.466551623527732e-05
0.32537528549602773	4.948675106023718e-05
0.32570082352339647	2.7894767421746533e-05
0.32602668725161615	3.1471278862901294e-05
0.3263528770065502	4.1063498695447394e-05
0.32667939311438926	3.4498274511479846e-05
0.3270062359016485	4.143650679760629e-05
0.3273334056951695	4.383192666163283e-05
0.32766090282212285	4.055331002194338e-05
0.32798872761000714	5.480541819907861e-05
0.32831688038664697	4.296395159352668e-05
0.32864536148019396	3.922171130898546e-05
0.3289741712191297	3.998586364478375e-05
0.32930330993226514	4.7074109400119894e-05
0.32963277794873797	3.540391062417328e-05
0.32996257559801523	3.283320591138784e-05
0.33029270320989507	5.048122027525638e-05
0.3306231611145066	5.321631318866388e-05
0.3309539496423071	5.706540905197039e-05
0.3312850691240847	5.930069580745459e-05
0.33161651989095925	8.262742990971433e-05
0.33194830227438055	4.281589144248849e-05
0.3322804166061314	6.698307228560245e-05
0.3326128632183269	5.7297114537448364e-05
0.3329456424434135	5.7947817629106455e-05
0.3332787546141702	5.125327175286357e-05
0.33361220006370884	5.439466560572331e-05
0.333945979125476	5.741570712652355e-05
0.3342800921332507	6.872312345620816e-05
0.3346145394211455	6.135732158008518e-05
0.33494932132360705	7.650757054172022e-05
0.33528443817541764	5.6780380703920335e-05
0.3356198903116948	7.450346698147881e-05
0.33595567806788895	0.0001122803389261057
0.33629180177978923	0.00018830603962440693
0.33662826178351984	6.966265579264962e-05
0.3369650584155399	0.000126607117811903
0.33730219201264616	0.00018484240427448748
0.33763966291197306	8.710348317267339e-05
0.337977471450991	0.00010491736909166562
0.3383156179675081	0.00011071018597266011
0.33865410279967245	7.50774561539093e-05
0.3389929262859681	0.00011020186444944747
0.33933208876521753	0.00016800599755756332
0.33967159057658325	9.859154771951025e-05
0.3400114320595682	8.135802870619964e-05
0.3403516135540145	0.000130631320152593
0.34069213540010307	0.00012984339901196064
0.34103299793835545	0.00013268103239907195
0.3413742015096335	0.0001827732906034591
0.3417157464551409	0.0001392699707196486
0.3420576331164234	8.829572366724319e-05
0.3423998618353671	0.00012310686004453076
0.3427424329542007	0.0001268099997962572
0.34308534681549624	8.133349770177262e-05
0.3434286037621676	0.00014731882833342248
0.3437722041374721	0.0001163163727796124
0.3441161482850086	0.0003160715267985974
0.34446043654872177	0.0002894523571030398
0.34480506927290067	0.00018189719163187143
0.34515004680217665	0.00011158285570186546
0.3454953694815278	0.00013696524279440647
0.34584103765627777	0.00013520997223285912
0.34618705167209435	0.00019871150811703785
0.3465334118749911	0.00013343312060696072
0.3468801186113284	0.0001351891662081607
0.34722717222781396	9.04428931608163e-05
0.3475745730715008	0.0002735090196390578
0.34792232148978935	0.00014886884514860352
0.3482704178304284	0.00010479197244339449
