# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0393955438532998
0.3003592447525199	0.023297387965344328
0.3006597542269558	0.0029488560621780237
0.300960564361171	0.004696981849499741
0.30126167545597554	0.003344360243023454
0.3015630878124806	0.0011407959971193714
0.30186480173209856	0.009946773271490761
0.30216681751654345	0.04106389548258945
0.30246913546783105	0.005463314685393377
0.3027717558882791	0.0019122763789488945
0.3030746790805082	0.004529570081837721
0.30337790534744163	0.0007442802143200091
0.30368143499230554	0.002559853641633445
0.3039852683186298	0.002895281091613789
0.3042894056302477	0.012368461155661764
0.30459384723129695	0.0032239860481350657
0.3048985934262188	0.0043199000513962395
0.30520364451975973	0.0020988196046167838
0.3055090008169708	0.002442651037862024
0.3058146626232074	0.05134604057936472
0.30612063024413205	0.01773707441967291
0.30642690398571265	0.0014590039198571544
0.30673348415422236	0.05034507329544539
0.3070403710562418	0.0024942454326159305
0.3073475649986577	0.038539836133640815
0.30765506628866374	0.029606629586979398
0.30796287523376253	0.020085194214022373
0.30827099214176173	0.006291855791990683
0.30857941732077815	0.002218535337649677
0.30888815107923795	0.029636884171766246
0.30919719372587473	0.007292419930186637
0.3095065455697313	0.003139576640878704
0.30981620692015954	0.010629936591278722
0.31012617808682075	0.036436283234649404
0.31043645937968534	0.006130220556749269
0.31074705110903517	0.007768512139028134
0.3110579535854617	0.0030407206504972652
0.3113691671198673	0.00436600656497367
0.31168069202346704	0.004143322648854172
0.31199252860778476	0.017905667555885005
0.31230467718465704	0.00914165136413788
0.31261713806623304	0.005804702473262974
0.31292991156497285	0.015298910793679796
0.31324299799365024	0.003460822081472882
0.31355639766535176	0.009794520993108563
0.31387011089347633	0.00278126439657417
0.31418413799173767	0.007556357966052628
0.31449847927416325	0.051006011159023264
0.3148131350550943	0.013673173582826291
0.31512810564918703	0.00906654297052065
0.3154433913714119	0.017350725887698787
0.31575899253705464	0.013794399305186372
0.3160749094617161	0.06371783090620942
0.3163911424613123	0.020440963904196214
0.3167076918520776	0.02575723990709966
0.31702455795056145	0.010215627905276836
0.3173417410736292	0.005861093770447326
0.3176592415384646	0.0032224545640739933
0.3179770596625682	0.009319259225156709
0.31829519576375775	0.011763468490923752
0.31861365016017007	0.042508478056134086
0.3189324231702587	0.013744307786731337
0.31925151511279676	0.06322155198820097
0.3195709263068769	0.01105384370749282
0.31989065707190945	0.019272664656272743
0.32021070772762594	0.06510767441790594
0.32053107859407703	0.023505363168369344
0.3208517699916327	0.01061714875731976
0.32117278224098533	0.02181363971829985
0.32149411566314745	0.06318111703843128
0.32181577057945177	0.03733241070901531
0.32213774731155354	0.04011978593044861
0.32246004618142987	0.017534827441895304
0.32278266751137896	0.12600547321377847
0.323105611624022	0.0399913133134498
0.32342887884230354	0.1281436421665414
0.32375246948949077	0.09988111735506625
0.32407638388917476	0.07387157346864232
0.3244006223652699	0.013782545050597108
0.3247251852420147	0.021630201456024175
0.3250500728439716	0.028700992807265548
0.32537528549602773	0.05558371604607444
0.32570082352339647	0.0038868618652046997
0.32602668725161615	0.014676179694338402
0.3263528770065502	0.006742454260892692
0.32667939311438926	0.007897016884248355
0.3270062359016485	0.013443537874228943
0.3273334056951695	0.01097683715065455
0.32766090282212285	0.01110596484915279
0.32798872761000714	0.02550935467256189
0.32831688038664697	0.010951681572930444
0.32864536148019396	0.009272260734083842
0.3289741712191297	0.01304237124155007
0.32930330993226514	0.013484343802585803
0.32963277794873797	0.006602347461697135
0.32996257559801523	0.009384428792295457
0.33029270320989507	0.010858176052720584
0.3306231611145066	0.011952005902397624
0.3309539496423071	0.032152527237151944
0.3312850691240847	0.008712099976756206
0.33161651989095925	0.04190134513979867
0.33194830227438055	0.01956739899060836
0.3322804166061314	0.044043616817743846
0.3326128632183269	0.029950280706815446
0.3329456424434135	0.03236902962350396
0.3332787546141702	0.01258514867290588
0.33361220006370884	0.03837651007970326
0.333945979125476	0.03609367725883032
0.3342800921332507	0.13149801013574847
0.3346145394211455	0.03065549694264081
0.33494932132360705	0.11303298847129704
0.33528443817541764	0.019221359027046976
0.3356198903116948	0.0637615865705752
0.33595567806788895	0.09183484448831836
0.33629180177978923	0.15494204439363674
0.33662826178351984	0.016068920002107873
0.3369650584155399	0.047387536438504636
0.33730219201264616	0.3129019391786411
0.33763966291197306	0.020145750781634116
0.337977471450991	0.1391474941300918
0.3383156179675081	0.10041605327715748
0.33865410279967245	0.09802049767407348
0.3389929262859681	0.02395228445457618
0.33933208876521753	0.08676047701474969
0.33967159057658325	0.014225555675793285
0.3400114320595682	0.015065637249267008
0.3403516135540145	0.0243167539641705
0.34069213540010307	0.03786149237706374
0.34103299793835545	0.035141806803097156
0.3413742015096335	0.02213431597995557
0.3417157464551409	0.02683086641771644
0.3420576331164234	0.01589455838649654
0.3423998618353671	0.0197597764425886
0.3427424329542007	0.018825609561755312
0.34308534681549624	0.015356841997436215
0.3434286037621676	0.016798083350261245
0.3437722041374721	0.017448108120787013
0.3441161482850086	0.0810063041422509
0.34446043654872177	0.13334432912630417
0.34480506927290067	0.03342131581856937
0.34515004680217665	0.022420221426521416
0.3454953694815278	0.02673480141552268
0.34584103765627777	0.032886723359043135
0.34618705167209435	0.06483302434167898
0.3465334118749911	0.018907353610241776
0.3468801186113284	0.020599165356098074
0.34722717222781396	0.014680483830055885
0.3475745730715008	0.11700180720874852
0.34792232148978935	0.023482837917278683
0.3482704178304284	0.024029358789251005
0.3486188624415139	0.016406446654992104
0.3489676556714908	0.051604971068995836
0.3493167978691525	0.04351638279516209
0.34966628938364114	0.03255120863041539
0.35001613056444836	0.030253760286533767
0.3503663217614157	0.017452396037192362
0.3507168633247337	0.02767312963355791
0.3510677556049435	0.024203296538330234
0.35141899895293816	0.030235590148478705
0.35177059371996156	0.018710866830350767
0.35212254025760836	0.026853593149797208
0.35247483891782416	0.03450233197853374
0.35282749005290864	0.03274702496181465
0.3531804940155126	0.029477150234646823
0.35353385115863967	0.019896295727924576
0.3538875618356481	0.022052271911653248
0.3542416264002475	0.0220340208724313
0.35459604520650234	0.01748172155460556
0.35495081860883215	0.03284901106526664
0.3553059469620101	0.029900076230589573
0.35566143062116456	0.038520845775118696
0.3560172699417795	0.042822104458360995
0.356373465279694	0.02546565436708753
0.35673001699110324	0.07211208220351084
0.3570869254325594	0.07112935953600606
0.3574441909609705	0.04906192708544655
0.35780181393360216	0.039875400196198556
0.3581597947080773	0.09067916760636958
0.358518133642377	0.07548993648770348
0.3588768310948406	0.08993134566197887
0.3592358874241651	0.026270470725922056
0.3595953029894069	0.05354242648493671
0.3599550781499817	0.02458991518860892
0.3603152132656646	0.026941350913224117
0.3606757086965913	0.07685934943636362
0.361036564803257	0.09259186123844385
0.36139778194651695	0.051009959971759104
0.36175936048758894	0.030078982518077613
0.36212130078805094	0.06404798179575276
0.36248360320984374	0.029660536589560613
0.36284626811526965	0.022680709077081803
0.36320929586699424	0.061569215457548114
0.36357268682804506	0.2048393519291584
0.3639364413618126	0.05180090872356476
0.36430055983205223	0.11186115140972222
0.364665042602882	0.07510166217172762
0.3650298900387849	0.05778846527887553
0.3653951025046079	0.12287102129497902
0.36576068036556386	0.05531839207838627
0.3661266239872305	0.036227192968792093
0.3664929337355513	0.020657791371093904
0.36685960997683714	0.040171137871190386
0.3672266530777639	0.050953617398474225
0.367594063405374	0.023078970804157422
0.36796184132707804	0.04302519144362141
0.36832998721065424	0.03794843346024811
0.3686985014242484	0.12543112538511947
0.369067384336375	0.05480330407327622
0.3694366363159162	0.02891838734459166
0.3698062577321236	0.024511471052833547
0.37017624895461987	0.030652194938319447
0.370546610353396	0.06697501974880456
0.3709173422988131	0.09231508291380504
0.3712884451616033	0.02742821290220144
0.3716599193128703	0.059024417879292995
0.3720317651240883	0.1514403755298802
0.3724039829671021	0.16233249332441413
0.37277657321412927	0.0651563232068298
0.37314953623776065	0.13034673641179437
0.3735228724109598	0.1274900677534797
0.37389658210706284	0.09020233343748535
0.37427066569977874	0.16588824571765118
0.3746451235631912	0.11354862618169413
0.3750199560717584	0.14059201553373374
0.3753951636003124	0.19518303636939763
0.37577074652406117	0.08951165327805387
0.376146705218588	0.11590172529851495
0.37652304005985093	0.07694245017323137
0.3768997514241862	0.06472366918141403
0.37727683968830467	0.07884483479922394
0.3776543052292933	0.04448217997043121
0.37803214842461885	0.03899152012565644
0.37841036965212516	0.03367054782902824
0.37878896929003253	0.086026548483947
0.37916794771694046	0.06630519820173204
0.37954730531182707	0.06886566718419723
0.3799270424540503	0.07825048213337213
0.380307159523348	0.03669587716495563
0.3806876568998369	0.05590354804421153
0.3810685349640145	0.04976301016811308
0.3814497940967586	0.0906778148520769
0.38183143467932895	0.09458424136830569
0.3822134570933656	0.13489929208605664
0.3825958617208909	0.12595630688806558
0.38297864894430983	0.15601613547810297
0.3833618191464097	0.14266663506347171
0.3837453727103603	0.08500491426086804
0.3841293100197161	0.12725501762269464
0.384513631458414	0.09097023052004745
0.38489833741077456	0.08661958045826822
0.3852834282615044	0.07294957970112521
0.38566890439569507	0.10348000990439452
0.3860547661988226	0.2167020702559973
0.3864410140567483	0.07453707467275567
0.38682764835572003	0.1133830921806428
0.38721466948237254	0.12272990625039534
0.38760207782372696	0.07057716810283544
0.38798987376719146	0.10205739611012404
0.38837805770056205	0.15341430567943998
0.38876663001202283	0.12810371947884314
0.3891555910901462	0.05791956328230233
0.38954494132389356	0.057223988120565505
0.38993468110261453	0.09976876520794252
0.3903248108160486	0.0650346665508122
0.3907153308543252	0.11974043831581342
0.39110624160796537	0.03240975305141633
0.3914975434678802	0.08295319815969258
0.3918892368253715	0.05655778622853957
0.39228132207213195	0.15615783741046144
0.3926737996002461	0.15578713740777686
0.39306666980219274	0.28926295708908756
0.39345993307084226	0.24395256776856267
0.39385358979945745	0.0798959348887185
0.3942476403816957	0.051929590939204046
0.39464208521160726	0.06617078833032367
0.3950369246836363	0.3058922396809296
0.3954321591926224	0.05842357519953952
0.3958277891338011	0.476920245604446
0.3962238149028023	0.26796538063754305
0.3966202368956511	0.33758553955791804
0.3970170555087703	0.2115523005331833
0.3974142711389785	0.09005564851461205
0.39781188418349056	0.057724368158463525
0.3982098950399201	0.23600185026182938
0.3986083041062777	0.0830381150931326
0.39900711178097215	0.1858017770643203
0.3994063184628117	0.06357260401550853
0.39980592455100306	0.1492971343006787
0.4002059304451524	0.055600517366247444
0.4006063365452655	0.05293878552657088
0.4010071432517483	0.08184638021593722
0.4014083509654077	0.054448793653926665
0.4018099600874517	0.05404774135708232
0.4022119710194891	0.03573320242741834
0.40261438416353124	0.11007292391293635
0.40301719992199064	0.039613177328621275
0.4034204186976832	0.08078876668107185
0.40382404089382873	0.04180826139415921
0.40422806691404894	0.03987673227775983
0.404632497162369	0.07331964291566062
0.4050373320432195	0.040293051245046826
0.4054425719614362	0.054315775445961265
0.40584821732225845	0.04230716536746169
0.406254268531332	0.051744691530945526
0.40666072599470815	0.0822936469450822
0.40706759011884397	0.05036060022966994
0.40747486131060406	0.05239760905175635
0.4078825399772598	0.10562755611182405
0.40829062652648873	0.042275376920068254
0.40869912136637737	0.04231946697611142
0.40910802490542203	0.03309897264635237
0.4095173375525259	0.03340402114890354
0.40992705971700066	0.03764981692707871
0.41033719180856965	0.03979336016381119
0.41074773423736516	0.03088292143856108
0.41115868741392897	0.032691044058124584
0.4115700517492145	0.05758213832125163
0.41198182765458635	0.221379216307095
0.4123940155418204	0.09740435701984164
0.41280661582310424	0.08424426426023784
0.41321962891103825	0.10837130136934885
0.4136330552186355	0.09371434688797291
0.41404689515932197	0.07872329449203937
0.41446114914693805	0.2755435355008353
0.4148758175957384	0.10798157732818812
0.41529090092039056	0.09840252372311785
0.41570639953597777	0.11105164916588685
0.416122313857999	0.08541270579537197
0.4165386443023692	0.07519746700469636
0.41695539128541836	0.08672423361141676
0.4173725552238929	0.16768644186886972
0.41779013653495684	0.09862588594086782
0.4182081356361922	0.08243121239580178
0.41862655294559853	0.08346539508586753
0.4190453888815931	0.06984807578923465
0.4194646438630111	0.05460180535310689
0.4198843183091081	0.0781656256266032
0.420304412639559	0.09086297402247695
0.4207249272744568	0.08083723533803781
0.4211458626343166	0.05686617522301707
0.421567219140075	0.05947253407794904
0.42198899721308825	0.044490736823655966
0.42241119727513277	0.04763385808884044
0.4228338197484091	0.09965438433817145
0.42325686505554083	0.038361760755581516
0.423680333619573	0.04248723586532268
0.42410422586397456	0.06276498453502904
0.42452854221263736	0.04765630665997227
0.4249532830898771	0.06891128289039053
0.4253784489204354	0.06669782334543543
0.42580404012947815	0.0517806784693132
0.4262300571425964	0.0756751265626604
0.4266565003858076	0.052912974167042104
0.4270833702855548	0.06273815854866417
0.4275106672687079	0.13314911419381326
0.42793839176256293	0.06683903689776534
0.4283665441948454	0.093634286423422
0.42879512499370814	0.2017000517334048
0.4292241345877311	0.29703682488422223
0.4296535734059238	0.11586620787612616
0.4300834418777262	0.5002072456935801
0.4305137404330073	0.23816879157780368
0.4309444695020643	0.2530423205806499
0.43137562951562625	0.15151643407891616
0.43180722090485346	0.0756149677870277
0.4322392441013378	0.049470333494827795
0.43267169953710305	0.16169371519954706
0.4331045876446034	0.03748013266723232
0.43353790885672777	0.03976772681133312
0.4339716636067979	0.10174127953867806
0.4344058523285671	0.05297478045579814
0.4348404754562242	0.042491937761262186
