# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0012927279570662746
0.3003592447525199	0.001454343073983577
0.3006597542269558	0.0003969563791145333
0.300960564361171	0.001259579622460253
0.30126167545597554	0.0007497092737511064
0.3015630878124806	0.0005356791291675309
0.30186480173209856	0.0013246057288086185
0.30216681751654345	0.005099349836448336
0.30246913546783105	0.0009697750283237846
0.3027717558882791	0.0007175309237012669
0.3030746790805082	0.00054410876873108
0.30337790534744163	0.00030553672519038525
0.30368143499230554	0.0005601709564449845
0.3039852683186298	0.0007559359492696344
0.3042894056302477	0.0007417432066436193
0.30459384723129695	0.0005339365504967367
0.3048985934262188	0.0015471407331351641
0.30520364451975973	0.0008500943378059092
0.3055090008169708	0.0009140777401195991
0.3058146626232074	0.0016126543647713113
0.30612063024413205	0.0008873373638996639
0.30642690398571265	0.00032473889905255737
0.30673348415422236	0.0004895762129092428
0.3070403710562418	0.0002417743105889014
0.3073475649986577	0.0004095966730672032
0.30765506628866374	0.0006692950393618471
0.30796287523376253	0.00042265702060023495
0.30827099214176173	0.0008686243969809868
0.30857941732077815	0.00028023997253881874
0.30888815107923795	0.0005312743777441825
0.30919719372587473	0.0009111736178595991
0.3095065455697313	0.0007236075462699978
0.30981620692015954	0.0011934098496118168
0.31012617808682075	0.0025063290463190916
0.31043645937968534	0.0004355254564717324
0.31074705110903517	0.00039622196731591697
0.3110579535854617	0.00034661050798775604
0.3113691671198673	0.00034394255824731423
0.31168069202346704	0.0004123068474073094
0.31199252860778476	0.0007265551198130561
0.31230467718465704	0.000542047418400964
0.31261713806623304	0.0005321501150049462
0.31292991156497285	0.00046960870222871137
0.31324299799365024	0.00047371518836521436
0.31355639766535176	0.00090240042974255
0.31387011089347633	0.0004277472103514568
0.31418413799173767	0.0005181341369966658
0.31449847927416325	0.0015053565842004615
0.3148131350550943	0.0005901105347451682
0.31512810564918703	0.0004258988093109923
0.3154433913714119	0.0004441336912814869
0.31575899253705464	0.0009380004499084078
0.3160749094617161	0.0012903220528698472
0.3163911424613123	0.0007189369807979849
0.3167076918520776	0.0008792864947726824
0.31702455795056145	0.000777408537101537
0.3173417410736292	0.00047182933592294945
0.3176592415384646	0.0006531415275465995
0.3179770596625682	0.0009293648305911534
0.31829519576375775	0.0011644258367278979
0.31861365016017007	0.0009703152225888782
0.3189324231702587	0.0006114830591749554
0.31925151511279676	0.0012238059033530609
0.3195709263068769	0.0010800619262892632
0.31989065707190945	0.0008327752508941364
0.32021070772762594	0.0009222372019884128
0.32053107859407703	0.0006580707834827897
0.3208517699916327	0.0008042752469801127
0.32117278224098533	0.0015886919852677807
0.32149411566314745	0.0017554498516789546
0.32181577057945177	0.0010184883335572225
0.32213774731155354	0.0010843514557968372
0.32246004618142987	0.0010602654285990052
0.32278266751137896	0.0018600078127134997
0.323105611624022	0.0016182365583794305
0.32342887884230354	0.0017232325843486544
0.32375246948949077	0.0013735005821056173
0.32407638388917476	0.001231234661328286
0.3244006223652699	0.0011863913529306183
0.3247251852420147	0.0009182889316190229
0.3250500728439716	0.001017352630084934
0.32537528549602773	0.0010900539708224221
0.32570082352339647	0.0006218748695994048
0.32602668725161615	0.0006721167738123271
0.3263528770065502	0.0007632370783783293
0.32667939311438926	0.0007901515811530767
0.3270062359016485	0.000948652545980955
0.3273334056951695	0.0009676718715920987
0.32766090282212285	0.000755837159255362
0.32798872761000714	0.0010472318573552237
0.32831688038664697	0.0009211105703806595
0.32864536148019396	0.0009065724767705234
0.3289741712191297	0.0007958950556369961
