# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0465881269581221
0.3003592447525199	0.052577495655160816
0.3006597542269558	0.01449085334367114
0.300960564361171	0.04494580679180828
0.30126167545597554	0.02770993278588115
0.3015630878124806	0.019102580157313698
0.30186480173209856	0.050431977448601596
0.30216681751654345	0.2397108979364679
0.30246913546783105	0.041412658859450384
0.3027717558882791	0.04138961588052637
0.3030746790805082	0.03426082448131526
0.30337790534744163	0.01705425330894816
0.30368143499230554	0.027893388114384268
0.3039852683186298	0.04671041933208183
0.3042894056302477	0.041190485513196005
0.30459384723129695	0.026045257671353274
0.3048985934262188	0.088763059351378
0.30520364451975973	0.05023122447945939
0.3055090008169708	0.06287990755150763
0.3058146626232074	0.10000634959172662
0.30612063024413205	0.07217264894822585
0.30642690398571265	0.025777096651475387
0.30673348415422236	0.05273171876959874
0.3070403710562418	0.022228219143267815
0.3073475649986577	0.032532629964662794
0.30765506628866374	0.04941909631025267
0.30796287523376253	0.03245505501977849
0.30827099214176173	0.06633425859716466
0.30857941732077815	0.025651178204171805
0.30888815107923795	0.04280991940743076
0.30919719372587473	0.07558887889944815
0.3095065455697313	0.060054153376386914
0.30981620692015954	0.10510590600998448
0.31012617808682075	0.2182143081002157
0.31043645937968534	0.03598279575092072
0.31074705110903517	0.03560153673758009
0.3110579535854617	0.028515131226979358
0.3113691671198673	0.024075774988315986
0.31168069202346704	0.03283566480969477
0.31199252860778476	0.05216077943910802
0.31230467718465704	0.042867538176560784
0.31261713806623304	0.04076236928453584
0.31292991156497285	0.03396976652579413
0.31324299799365024	0.035606218627370796
0.31355639766535176	0.07128464627161211
0.31387011089347633	0.031622723800667114
0.31418413799173767	0.039528186088141244
0.31449847927416325	0.10333669196222167
0.3148131350550943	0.04702967914679536
0.31512810564918703	0.03394912537773254
0.3154433913714119	0.03942622173379125
0.31575899253705464	0.07059845009106043
0.3160749094617161	0.1129345747631699
0.3163911424613123	0.062220562349212
0.3167076918520776	0.08108897900308036
0.31702455795056145	0.06658794880616192
0.3173417410736292	0.039775417857779896
0.3176592415384646	0.05609488419848544
0.3179770596625682	0.08187037553343278
0.31829519576375775	0.09891359583129568
0.31861365016017007	0.07840707485085499
0.3189324231702587	0.048764787513393304
0.31925151511279676	0.11044487861677213
0.3195709263068769	0.09718756424464707
0.31989065707190945	0.07547927835593235
0.32021070772762594	0.0807211991236369
0.32053107859407703	0.058994729352580766
0.3208517699916327	0.07243924060293369
0.32117278224098533	0.14151795868076883
0.32149411566314745	0.14160112181295972
0.32181577057945177	0.08390396421586764
0.32213774731155354	0.09710365363759144
0.32246004618142987	0.10004033822299571
0.32278266751137896	0.1520755476635798
0.323105611624022	0.13037707142490407
0.32342887884230354	0.13956600987679504
0.32375246948949077	0.12731271111521483
0.32407638388917476	0.11018630793676906
0.3244006223652699	0.10083591550338036
0.3247251852420147	0.07467119481629089
0.3250500728439716	0.08733682505958017
0.32537528549602773	0.09195507795174283
0.32570082352339647	0.053876126725867675
0.32602668725161615	0.0564138052545667
0.3263528770065502	0.0632399342268734
0.32667939311438926	0.0674897627458042
0.3270062359016485	0.0894575057175527
0.3273334056951695	0.08322965044013392
0.32766090282212285	0.06088440644761675
0.32798872761000714	0.09702971932791764
0.32831688038664697	0.08786868492018819
0.32864536148019396	0.07975263831707033
0.3289741712191297	0.07530134708113866
0.32930330993226514	0.08366273908851606
0.32963277794873797	0.06617163090662133
0.32996257559801523	0.06825286914709987
0.33029270320989507	0.08861592754920136
0.3306231611145066	0.09321220696737702
0.3309539496423071	0.08601400947744768
0.3312850691240847	0.08849888132644122
0.33161651989095925	0.1713884689130842
0.33194830227438055	0.07864705561186248
0.3322804166061314	0.1016504641494108
0.3326128632183269	0.09611143331701058
0.3329456424434135	0.1133023250788404
0.3332787546141702	0.08833598125480954
0.33361220006370884	0.12487413897699966
0.333945979125476	0.10532966712161673
0.3342800921332507	0.1038673690458573
0.3346145394211455	0.1063442682703438
0.33494932132360705	0.13956491423888967
0.33528443817541764	0.0894928054475048
0.3356198903116948	0.1162822289335565
0.33595567806788895	0.17823255652932468
0.33629180177978923	0.27870886931783906
0.33662826178351984	0.14451617422295707
0.3369650584155399	0.22211335743642246
0.33730219201264616	0.2813589308349746
0.33763966291197306	0.12655122318990866
0.337977471450991	0.15148597956609983
0.3383156179675081	0.1646028067180856
0.33865410279967245	0.14543452752765937
0.3389929262859681	0.18517394703872805
0.33933208876521753	0.2364328388018956
0.33967159057658325	0.1543338419635054
0.3400114320595682	0.12157365557174835
0.3403516135540145	0.1890339417108849
0.34069213540010307	0.18588227813826977
0.34103299793835545	0.19518004530031144
0.3413742015096335	0.22052739091326726
0.3417157464551409	0.22688654672766825
0.3420576331164234	0.1377341487219239
0.3423998618353671	0.18195538961060287
0.3427424329542007	0.1642493119414933
0.34308534681549624	0.10762269987488941
0.3434286037621676	0.1622063232409942
0.3437722041374721	0.15227462784097257
0.3441161482850086	0.5365256201620541
0.34446043654872177	0.39718228484968776
0.34480506927290067	0.24427020178370346
0.34515004680217665	0.16614370740581552
0.3454953694815278	0.1800648101816907
0.34584103765627777	0.16264375949197396
0.34618705167209435	0.26066923887108506
0.3465334118749911	0.163370964175011
0.3468801186113284	0.15575926551348956
0.34722717222781396	0.13642387867941622
0.3475745730715008	0.39060077156922934
0.34792232148978935	0.17468501442646314
0.3482704178304284	0.12212325359787789
0.3486188624415139	0.13356497619210828
0.3489676556714908	0.1676908436623135
0.3493167978691525	0.25080408784683766
0.34966628938364114	0.19335555251770734
0.35001613056444836	0.1650565336735556
0.3503663217614157	0.11748161905524879
0.3507168633247337	0.13628173291552145
0.3510677556049435	0.18572191785325354
0.35141899895293816	0.20479270040820816
0.35177059371996156	0.16539898618130855
0.35212254025760836	0.18462488271798433
0.35247483891782416	0.29328658828628174
0.35282749005290864	0.290366846671579
0.3531804940155126	0.21412061030531374
0.35353385115863967	0.16532550950439398
0.3538875618356481	0.19098041703544602
0.3542416264002475	0.19041956635698387
0.35459604520650234	0.15681659274771084
0.35495081860883215	0.2086401862032055
0.3553059469620101	0.22855546700556925
0.35566143062116456	0.30232365977968667
0.3560172699417795	0.28277830812098365
0.356373465279694	0.20137273434568814
0.35673001699110324	0.5208398018606725
0.3570869254325594	0.5795417038381293
0.3574441909609705	0.29798174764077956
0.35780181393360216	0.3099384664627021
0.3581597947080773	0.6585252228475672
0.358518133642377	0.5430905821417291
0.3588768310948406	0.5598345125370027
0.3592358874241651	0.2050995720301397
0.3595953029894069	0.2483967770435676
0.3599550781499817	0.14511492366771722
0.3603152132656646	0.18310312052286978
0.3606757086965913	0.3272676618506784
0.361036564803257	0.4934445505148618
0.36139778194651695	0.29439614122044205
0.36175936048758894	0.23734755222287413
0.36212130078805094	0.48420046288783775
0.36248360320984374	0.18997474024761676
0.36284626811526965	0.15019913968255522
0.36320929586699424	0.4885337491234953
0.36357268682804506	0.28747556730941787
0.3639364413618126	0.22740350698979545
0.36430055983205223	0.1582051438987975
0.364665042602882	0.2797925632141751
0.3650298900387849	0.4188700984461881
0.3653951025046079	0.1546818056110889
0.36576068036556386	0.16684832127461802
0.3661266239872305	0.14683789962058583
0.3664929337355513	0.18109105389784608
0.36685960997683714	0.188548905655243
0.3672266530777639	0.16766974852736521
0.367594063405374	0.188979034597944
0.36796184132707804	0.2998719374482415
0.36832998721065424	0.29835141607172044
0.3686985014242484	0.31990469934906474
0.369067384336375	0.2303211341617439
0.3694366363159162	0.19801428051421324
0.3698062577321236	0.15059253233594125
0.37017624895461987	0.17359564125409915
