# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0007655946877971201
0.3003592447525199	0.0008704857351264493
0.3006597542269558	0.00023476603478065028
0.300960564361171	0.0007647341836980954
0.30126167545597554	0.0004046035767935034
0.3015630878124806	0.0002682077953038419
0.30186480173209856	0.0006557942656976927
0.30216681751654345	0.0021929438366256808
0.30246913546783105	0.0005055802340054187
0.3027717558882791	0.00034621327560834203
0.3030746790805082	0.0002660729702263604
0.30337790534744163	0.00012754675359436836
0.30368143499230554	0.0002502445386118191
0.3039852683186298	0.00028790494258440594
0.3042894056302477	0.0002954739363299836
0.30459384723129695	0.000228519333637635
0.3048985934262188	0.0005723666174959682
0.30520364451975973	0.0003317414748496099
0.3055090008169708	0.00031594321265143385
0.3058146626232074	0.0006072172006240038
0.30612063024413205	0.0003396015662304075
0.30642690398571265	0.00013107119203923715
0.30673348415422236	0.00020815873188291097
0.3070403710562418	9.783410632682373e-05
0.3073475649986577	0.00017338966003603335
0.30765506628866374	0.00028610130459774484
0.30796287523376253	0.00016529877279249748
0.30827099214176173	0.0003095381100953504
0.30857941732077815	0.00011369740348614107
0.30888815107923795	0.0002152823306117369
0.30919719372587473	0.00032379488097100483
0.3095065455697313	0.0002321100349725766
0.30981620692015954	0.00036613672672446574
0.31012617808682075	0.0007531061146891683
0.31043645937968534	0.00015081357645793417
0.31074705110903517	0.00011925647194268485
0.3110579535854617	0.00010502826264393798
0.3113691671198673	0.0001165219234722207
0.31168069202346704	0.0001347536064053367
0.31199252860778476	0.00021210252030499327
0.31230467718465704	0.00015653217525658775
0.31261713806623304	0.00015623450760742362
0.31292991156497285	0.00012358449228808805
0.31324299799365024	0.00013549066861551787
0.31355639766535176	0.0002462583566393862
0.31387011089347633	0.00012255404977333796
0.31418413799173767	0.0001437904689701765
0.31449847927416325	0.00043357599410380314
0.3148131350550943	0.00015201113371452138
0.31512810564918703	0.0001100992620184362
0.3154433913714119	0.00012002997547494228
0.31575899253705464	0.0002721336422379609
0.3160749094617161	0.00034926857261673844
0.3163911424613123	0.0001841803440838857
0.3167076918520776	0.00024352763469463894
0.31702455795056145	0.00021049466717823023
0.3173417410736292	0.00014430902431824248
0.3176592415384646	0.00017376142927896134
0.3179770596625682	0.00023293084560440023
0.31829519576375775	0.0003012033541547813
0.31861365016017007	0.00025452182890414244
0.3189324231702587	0.00015130395149877762
0.31925151511279676	0.000305095007253023
0.3195709263068769	0.00025000725627173203
0.31989065707190945	0.00022537512596643004
0.32021070772762594	0.00026621395986111036
0.32053107859407703	0.0001697202487457968
0.3208517699916327	0.00019559677782255601
0.32117278224098533	0.00037537564210311764
0.32149411566314745	0.0004413947255906242
0.32181577057945177	0.0002760475152454558
0.32213774731155354	0.00023402296809527
0.32246004618142987	0.0002347677859212174
0.32278266751137896	0.0005051115407902824
0.323105611624022	0.00045610760113387594
0.32342887884230354	0.0004775393337451356
