# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17158696442354138
0.3003592447525199	0.1813234279467775
0.3006597542269558	0.043305917705297944
0.300960564361171	0.12901323214157137
0.30126167545597554	0.085777013271945
0.3015630878124806	0.053828624781018394
0.30186480173209856	0.1426449558737855
0.30216681751654345	0.7074379997022249
0.30246913546783105	0.12986678901859464
0.3027717558882791	0.11421520336867512
0.3030746790805082	0.09736991469701657
0.30337790534744163	0.04652202382118683
0.30368143499230554	0.07450139058692698
0.3039852683186298	0.1273106816279067
0.3042894056302477	0.12107575831172351
0.30459384723129695	0.06770647495460382
0.3048985934262188	0.2370442004571232
0.30520364451975973	0.12930089678144838
0.3055090008169708	0.1614859031057499
0.3058146626232074	0.2907331756908851
0.30612063024413205	0.20467233826696812
0.30642690398571265	0.06535265871666268
0.30673348415422236	0.17908432746043504
0.3070403710562418	0.05895318937221997
0.3073475649986577	0.12278484131377825
0.30765506628866374	0.15232206758297445
0.30796287523376253	0.09897026551661586
0.30827099214176173	0.16794790505762863
0.30857941732077815	0.06380446069625224
0.30888815107923795	0.13204599802166028
0.30919719372587473	0.1877411616862287
0.3095065455697313	0.14778405828010296
0.30981620692015954	0.25197537452719604
0.31012617808682075	0.5228541234601842
0.31043645937968534	0.09045399085776142
0.31074705110903517	0.08661743069009596
0.3110579535854617	0.06929985574194872
0.3113691671198673	0.05815337576319369
0.31168069202346704	0.07840542651042455
0.31199252860778476	0.13066476206370423
0.31230467718465704	0.10492442986578314
0.31261713806623304	0.09558707418725383
0.31292991156497285	0.0865900446928019
0.31324299799365024	0.08101737646891483
0.31355639766535176	0.16314667365057506
0.31387011089347633	0.07048886205598853
0.31418413799173767	0.09310225818058276
0.31449847927416325	0.26187363495892224
0.3148131350550943	0.1125189555168841
0.31512810564918703	0.07930297230417047
0.3154433913714119	0.10093158568886611
0.31575899253705464	0.1673191761523167
0.3160749094617161	0.2986755830342161
0.3163911424613123	0.15354648571497342
0.3167076918520776	0.19917380147164437
0.31702455795056145	0.1441717411471244
0.3173417410736292	0.09140999693315478
0.3176592415384646	0.12166363578872899
0.3179770596625682	0.1780554112939988
0.31829519576375775	0.21632371327926755
0.31861365016017007	0.21085616364459622
0.3189324231702587	0.11095133665353185
0.31925151511279676	0.2915699672611867
0.3195709263068769	0.2171872290949562
0.31989065707190945	0.17639536588578608
0.32021070772762594	0.22766618451291887
0.32053107859407703	0.13971174461552643
0.3208517699916327	0.15887396181531852
0.32117278224098533	0.3113941451626156
0.32149411566314745	0.34039292212512046
0.32181577057945177	0.2085953943647933
0.32213774731155354	0.22930891491957048
0.32246004618142987	0.21793029156408023
0.32278266751137896	0.4267319218517586
0.323105611624022	0.30751532932289694
0.32342887884230354	0.41673365211009555
0.32375246948949077	0.34926219552511817
0.32407638388917476	0.29212688810791904
0.3244006223652699	0.22651261661912023
0.3247251852420147	0.17869154266666018
0.3250500728439716	0.1988860618299953
0.32537528549602773	0.2402850557991076
0.32570082352339647	0.11729673077390596
0.32602668725161615	0.12536733631256744
0.3263528770065502	0.13946505429612266
0.32667939311438926	0.13861562598598937
0.3270062359016485	0.19735699167427348
0.3273334056951695	0.18498019044844421
0.32766090282212285	0.1386699049321884
0.32798872761000714	0.2234608610926777
0.32831688038664697	0.19168936411541285
0.32864536148019396	0.171859421331214
0.3289741712191297	0.16637325878070616
0.32930330993226514	0.18179728376342594
0.32963277794873797	0.13946911180490834
0.32996257559801523	0.1428196025413444
0.33029270320989507	0.19149314695883968
0.3306231611145066	0.20322683772751465
0.3309539496423071	0.19607895628880903
0.3312850691240847	0.1931492370693584
0.33161651989095925	0.3681226053514869
0.33194830227438055	0.18259464770536307
0.3322804166061314	0.2449939693580229
0.3326128632183269	0.21522082678003643
0.3329456424434135	0.25350809981287054
0.3332787546141702	0.18918327257144305
0.33361220006370884	0.2704431444745584
0.333945979125476	0.23703624968666753
0.3342800921332507	0.3165485624363188
0.3346145394211455	0.2365235384031762
0.33494932132360705	0.37119084081078196
0.33528443817541764	0.19204762149574942
0.3356198903116948	0.2791566740896473
0.33595567806788895	0.426660248501731
0.33629180177978923	0.6777774730959648
0.33662826178351984	0.28917345892727114
0.3369650584155399	0.4627608045200329
0.33730219201264616	0.809845725876647
0.33763966291197306	0.27213151634974586
0.337977471450991	0.4094309601043481
0.3383156179675081	0.4117127430756407
0.33865410279967245	0.3529611785831706
0.3389929262859681	0.3727036130091044
0.33933208876521753	0.5253833862449518
0.33967159057658325	0.30969941854663857
0.3400114320595682	0.2411013413663402
0.3403516135540145	0.385376493530625
0.34069213540010307	0.37878327138965345
0.34103299793835545	0.3912996999708028
0.3413742015096335	0.4535224208723104
0.3417157464551409	0.4419340967065501
0.3420576331164234	0.27392402557868617
0.3423998618353671	0.35244737534182746
0.3427424329542007	0.32798112802435103
0.34308534681549624	0.2176986499560304
0.3434286037621676	0.35379976302760435
0.3437722041374721	0.30103362778367093
0.3441161482850086	1.054931799687127
0.34446043654872177	0.827984041846173
0.34480506927290067	0.4941378128002671
0.34515004680217665	0.31986583560584736
0.3454953694815278	0.3496414799571004
0.34584103765627777	0.3365399321779609
0.34618705167209435	0.5301486679687558
0.3465334118749911	0.31468641393054375
0.3468801186113284	0.3124118987726399
0.34722717222781396	0.25828152530657117
0.3475745730715008	0.7957389141553243
0.34792232148978935	0.3692681691486992
0.3482704178304284	0.2414481911118457
0.3486188624415139	0.264841486720575
0.3489676556714908	0.35368339484996864
0.3493167978691525	0.48852761583350124
0.34966628938364114	0.36857249641044215
0.35001613056444836	0.3185152329068396
0.3503663217614157	0.22613861971821547
0.3507168633247337	0.26576140184100994
0.3510677556049435	0.3663330498833829
0.35141899895293816	0.4190293243313316
0.35177059371996156	0.3222558735905111
0.35212254025760836	0.35923115719473103
0.35247483891782416	0.5694272212020247
0.35282749005290864	0.5454625344481673
0.3531804940155126	0.4101605257607919
0.35353385115863967	0.36643418097877245
0.3538875618356481	0.3794267289874202
0.3542416264002475	0.378503907566598
0.35459604520650234	0.3146396699906501
0.35495081860883215	0.4277320040346041
0.3553059469620101	0.4388180904912269
0.35566143062116456	0.5777034621580266
0.3560172699417795	0.5526608179287896
0.356373465279694	0.3908328606715333
0.35673001699110324	1.057251515362301
0.3570869254325594	1.2522065497180244
0.3574441909609705	0.5874329744910068
0.35780181393360216	0.6053438565720336
0.3581597947080773	1.2683373431950187
0.358518133642377	1.1392704081727918
0.3588768310948406	1.1562867064972104
0.3592358874241651	0.4416287733377027
0.3595953029894069	0.5054428679121951
0.3599550781499817	0.294436769804634
0.3603152132656646	0.396803392247221
0.3606757086965913	0.6509147374652874
0.361036564803257	1.1011672375842378
0.36139778194651695	0.5628452650988076
0.36175936048758894	0.46067500190874033
0.36212130078805094	0.936760365790132
0.36248360320984374	0.37002854961488985
0.36284626811526965	0.32038673647412497
0.36320929586699424	1.0571416690951567
0.36357268682804506	0.7221305974577675
0.3639364413618126	0.46275598303549875
0.36430055983205223	0.39248631488010416
0.364665042602882	0.5815032301046803
0.3650298900387849	0.8315262913386162
0.3653951025046079	0.38949294307486515
0.36576068036556386	0.34580539229435625
0.3661266239872305	0.30366303696176666
0.3664929337355513	0.34989940433805183
0.36685960997683714	0.4299960942382769
0.3672266530777639	0.3495591839850601
0.367594063405374	0.3641486877894567
0.36796184132707804	0.5846344882615212
0.36832998721065424	0.5876873082177893
0.3686985014242484	0.7028931829202081
0.369067384336375	0.46606475903899336
0.3694366363159162	0.399095352848665
0.3698062577321236	0.2948013641876718
0.37017624895461987	0.3460647256835179
0.370546610353396	0.7300101577157989
0.3709173422988131	0.8423019031652834
0.3712884451616033	0.35383723798086325
0.3716599193128703	0.4037873030687264
0.3720317651240883	1.3362592283770829
0.3724039829671021	1.0750669099485692
0.37277657321412927	0.6137709362698651
0.37314953623776065	0.6670622591335308
0.3735228724109598	1.757172595134937
0.37389658210706284	1.5036065322534384
0.37427066569977874	0.8008981849248055
0.3746451235631912	1.7493001624427111
0.3750199560717584	1.9390065576942646
0.3753951636003124	0.7416083987139643
0.37577074652406117	0.6013292576914137
0.376146705218588	0.8699966322431204
0.37652304005985093	1.0117586460943575
0.3768997514241862	0.8288304765557425
0.37727683968830467	0.4962760191568262
0.3776543052292933	0.5417508853349025
0.37803214842461885	0.47372705057664904
0.37841036965212516	0.4105420390731001
0.37878896929003253	0.6780985180307951
0.37916794771694046	0.6991440513559434
0.37954730531182707	0.7931868248154376
0.3799270424540503	1.0074258010309953
0.380307159523348	0.4774794076785019
0.3806876568998369	0.6030081072027093
0.3810685349640145	0.6334594578803601
0.3814497940967586	0.8375541815877048
0.38183143467932895	1.1927130676056352
0.3822134570933656	1.747067707299721
0.3825958617208909	1.9502107672562972
0.38297864894430983	1.4724787701523692
0.3833618191464097	1.6832526060152386
0.3837453727103603	1.15277847278247
0.3841293100197161	1.5765463545150837
0.384513631458414	1.01080866398693
0.38489833741077456	1.04794976880968
0.3852834282615044	0.9491872364293719
0.38566890439569507	1.4042962105926426
0.3860547661988226	2.2673409924417176
0.3864410140567483	0.9164924028138638
0.38682764835572003	1.0400161627597473
0.38721466948237254	1.5208981411732925
0.38760207782372696	0.7948473772413488
0.38798987376719146	1.523348133647819
0.38837805770056205	1.202934690375883
0.38876663001202283	1.7848089737568174
0.3891555910901462	0.6643509745105199
0.38954494132389356	0.7880201464724448
0.38993468110261453	0.7249928246067628
0.3903248108160486	0.6544183858082817
0.3907153308543252	0.806996623638571
0.39110624160796537	0.5019112030755117
0.3914975434678802	0.5606928696736742
0.3918892368253715	0.6939680518080477
0.39228132207213195	1.3422133602355244
0.3926737996002461	0.9768640945942013
0.39306666980219274	1.8182600300038034
0.39345993307084226	2.6555297601446575
0.39385358979945745	1.2948519422163105
0.3942476403816957	0.8886098087499622
0.39464208521160726	0.8634888861216132
0.3950369246836363	0.8994663610893091
0.3954321591926224	0.6053242744514548
0.3958277891338011	1.0712912690800471
0.3962238149028023	1.1581344517544088
0.3966202368956511	1.577453488281732
0.3970170555087703	2.7968808953124653
0.3974142711389785	1.143064894020246
0.39781188418349056	0.6702820958142566
0.3982098950399201	0.6655402093638206
0.3986083041062777	0.5562298051365618
0.39900711178097215	0.5377762644798737
0.3994063184628117	0.4864933969441948
0.39980592455100306	0.6734515078530534
0.4002059304451524	0.4468519639802385
0.4006063365452655	0.5963670496718958
0.4010071432517483	0.4277171367614924
0.4014083509654077	0.5020000992408694
0.4018099600874517	0.4453721328799138
0.4022119710194891	0.4012018191565398
0.40261438416353124	0.5775554281920426
0.40301719992199064	0.44700985941184485
0.4034204186976832	0.8662562011568395
0.40382404089382873	0.5356826232051584
0.40422806691404894	0.52061902038957
0.404632497162369	1.0034449678693897
0.4050373320432195	0.5029372586614821
0.4054425719614362	0.5285651872480114
0.40584821732225845	0.500095641210546
0.406254268531332	0.5266141374448815
0.40666072599470815	0.6926627937037223
0.40706759011884397	0.645124037636711
0.40747486131060406	0.6951039077959843
0.4078825399772598	0.8610974393026223
0.40829062652648873	0.5092156824985347
0.40869912136637737	0.5653953330526792
0.40910802490542203	0.4606798770232386
0.4095173375525259	0.476535212554064
0.40992705971700066	0.5379505509757273
0.41033719180856965	0.6535647215375652
0.41074773423736516	0.5326998211970461
0.41115868741392897	0.5733339249760201
0.4115700517492145	0.581106275004488
0.41198182765458635	0.6507395994161603
0.4123940155418204	0.563417851182611
0.41280661582310424	0.6361453517184864
0.41321962891103825	0.6403318903951074
0.4136330552186355	0.7157309942723721
0.41404689515932197	0.5363227048458058
0.41446114914693805	0.8764411853397303
0.4148758175957384	0.5681320527534414
0.41529090092039056	0.6060740261569056
0.41570639953597777	0.7896084473586906
0.416122313857999	0.6566246870785283
0.4165386443023692	0.6095549596197805
0.41695539128541836	0.7354732911732097
0.4173725552238929	0.7698561588307465
0.41779013653495684	0.7577128106975309
0.4182081356361922	0.6845411056304611
0.41862655294559853	0.6228713679724492
0.4190453888815931	0.7172893322951909
0.4194646438630111	0.6443331125270398
0.4198843183091081	0.986227031852347
0.420304412639559	1.033300055269868
0.4207249272744568	0.6526435039374613
0.4211458626343166	0.6593119746462268
0.421567219140075	0.7320956294015877
0.42198899721308825	0.6123128616692115
0.42241119727513277	0.6921947865611572
0.4228338197484091	1.428271746100536
0.42325686505554083	0.5890223547838613
0.423680333619573	0.7002832019672692
0.42410422586397456	0.7290286932813792
0.42452854221263736	0.7158309556783122
0.4249532830898771	0.9984384313235283
0.4253784489204354	0.9106419443936109
0.42580404012947815	0.7131369948173921
0.4262300571425964	0.9185637697071029
0.4266565003858076	0.6805636241727947
0.4270833702855548	0.9477211894639775
0.4275106672687079	1.1048531711414296
0.42793839176256293	0.7294453378698088
0.4283665441948454	0.860241260359973
0.42879512499370814	1.087500532007811
0.4292241345877311	1.3181660734214462
0.4296535734059238	1.0464118320028084
0.4300834418777262	1.5987663629288884
0.4305137404330073	1.4635369377522685
0.4309444695020643	1.9024595318093978
0.43137562951562625	1.1125853986175027
0.43180722090485346	0.6130358921905409
0.4322392441013378	0.6790418712374374
0.43267169953710305	1.4135218530683995
0.4331045876446034	0.6992109805371933
0.43353790885672777	0.6548768297483111
0.4339716636067979	1.0548767452094705
0.4344058523285671	0.8325900686357355
0.4348404754562242	0.7107259258056298
0.4352755334243927	0.8606801288147139
0.4357110266681317	0.6890742714993843
0.43614695562293326	0.7358021067460251
0.4365833207247264	0.6586353327165694
0.4370201224098773	0.7403493018531226
0.4374573611151867	0.7212103631066815
0.43789503727789286	0.7643281235889955
0.43833315133567297	1.1527820929253974
0.43877170372664154	0.975126508079159
0.43921069488935105	0.9322670216336256
0.4396501252627919	0.8610955230087257
0.4400899952863943	0.814232221567001
0.4405303054000284	0.9069021482566285
0.44097105604400455	0.788424922225407
0.44141224765907355	0.7230804179001891
0.4418538806864275	0.777115105467484
0.44229595556769846	0.8013689577956602
0.44273847274496153	0.7910107136861874
0.44318143266073473	0.7482361636621436
0.4436248357579766	0.9164942815261924
0.4440686824800909	0.7180927628908987
0.44451297327092526	0.8465745424315949
0.4449577085747697	0.7367751971048648
0.4454028888363596	0.8011013347874905
0.4458485145008758	0.8672616831422888
0.44629458601394356	0.8057716556953531
0.4467411038216344	0.7976962654428135
0.44718806837046604	0.7945420645445036
0.44763548010740367	0.6964313060916115
0.44808333947985945	0.8188993651617652
0.4485316469356919	0.8632934865791345
0.44898040292320845	0.7822949498320898
0.44942960789116476	0.7340360114571826
0.4498792622887662	0.7579903304170293
0.4503293665656675	0.7040945655689695
0.4507799211719727	0.6325508280958615
0.4512309265582363	0.6688552140525476
0.4516823831754637	0.6825067291081643
0.45213429147511197	0.6937507636452542
0.45258665190909014	0.9066086704707234
0.45303946492975733	1.0030647541150146
0.4534927309899271	1.1194843600561133
0.45394645054286636	0.74157962029639
0.4544006240422936	0.8220667852449608
0.4548552519423825	0.8513682065913594
0.45531033469776155	0.6912897839179997
0.4557658727635125	0.8138685309752217
0.4562218665951746	0.6546102687469846
0.4566783166487416	0.6845661551129569
0.4571352233806629	0.8062259954205557
0.45759258724784574	0.7096146464838429
0.4580504087076553	0.8650342463089264
0.4585086882179118	0.8751624820062097
0.4589674262368935	0.828074561543578
0.4594266232233395	0.8737043233323969
0.4598862796364471	0.8275140867681501
0.46034639593587284	0.9603199111858997
0.4608069725817325	0.7755243958878845
0.4612680100346034	0.7329758796716859
0.46172950875552343	0.82129897369611
0.46219146920598997	0.8108800634971635
0.46265389184796385	0.7686356179555757
0.46311677714386845	0.8651490165757059
0.46358012555658895	0.9026346099102351
0.4640439375494734	0.9337400179973895
0.4645082135863336	0.815348974492882
0.4649729541314457	0.8687389574737509
0.46543815964955115	0.8080517191145662
0.4659038306058555	0.8181787928933449
0.4663699674660288	0.7815491292327816
0.46683657069620843	0.9441931853022872
0.46730364076299763	0.7947234273632622
0.4677711781334667	0.9361328599317946
0.4682391832751533	0.9192808844909834
0.46870765665606223	0.8658599610217155
0.4691765987446669	0.8716687047189926
0.46964601000990913	0.8124242289828166
0.47011589092119993	0.8611147559751877
0.4705862419484201	0.8394449283943198
0.4710570635619215	0.8875128832697358
0.47152835623252637	0.8243832970638145
0.47200012043152634	0.7430337964113987
0.47247235663068665	0.8267240719787868
0.4729450653022427	0.89536093301715
0.4734182469189029	0.8490072615195092
0.4738919019538495	0.9783424839984152
0.4743660308807381	0.956804729719711
0.4748406341736976	0.8429367064995128
0.4753157123073305	0.7864881139703127
0.47579126575671526	0.922174536800509
0.47626729499740517	0.9465780077118077
0.47674380050542986	1.0104080020078003
0.4772207827572954	0.9641832795771805
0.47769824222998314	0.8745101411545309
0.47817617940095264	0.8856546913854613
0.47865459474814054	0.9557376696872147
0.47913348874996325	1.078374704245041
0.47961286188531554	0.9009851554333139
0.4800927146335692	0.9904498467324754
0.480573047474578	0.941014718569873
0.4810538608886736	1.0607424248049095
0.4815351553566694	0.9558776987564797
0.48201693135986157	0.9743886573985336
0.48249918938002545	0.9397486097080611
0.48298192989941835	0.8794352178958138
0.48346515340078067	0.9633429621213294
0.4839488603673369	1.022269488006111
0.4844330512827944	1.0316672939889837
0.4849177266313433	0.9646533223095902
0.48540288689765926	1.0510618931211224
0.4858885325669022	1.1661515948285794
0.48637466412471847	1.294502441610166
0.48686128205723933	1.0320857743271745
0.4873483868510826	1.2122467548223523
0.48783597899335396	1.0071431542562252
0.4883240589716447	0.9128807149480263
0.48881262727403474	1.0640202253167494
0.48930168438909233	1.109809417994914
0.4897912308058759	0.8242652154022929
0.4902812670139312	0.9570434193557598
0.4907717935032936	1.0207493666123764
0.4912628107644906	1.1477371004506214
0.49175431928853935	1.0681843306960688
0.4922463195669482	1.2294037294242162
0.4927388120917177	1.0360602467517528
0.4932317973553405	0.8442639339136687
0.49372527585080195	1.021205633674521
0.4942192480715806	1.1222213944573909
0.49471371451164753	0.8408903786149277
