# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.034664637269699254
0.3003592447525199	0.03295562073661213
0.3006597542269558	0.008300548258174322
0.300960564361171	0.04495844936415011
0.30126167545597554	0.02296774543793882
0.3015630878124806	0.01353829079715581
0.30186480173209856	0.03587231024119645
0.30216681751654345	0.13034278052386672
0.30246913546783105	0.024037021890091978
0.3027717558882791	0.020789099579888448
0.3030746790805082	0.016297737412208763
0.30337790534744163	0.008193140006674366
0.30368143499230554	0.013837304770422722
0.3039852683186298	0.020597739893122923
0.3042894056302477	0.01858004145637154
0.30459384723129695	0.010379875878515066
0.3048985934262188	0.037193725270975905
0.30520364451975973	0.02288301319199194
0.3055090008169708	0.024685364326006282
0.3058146626232074	0.04253090867208241
0.30612063024413205	0.03134342552456556
0.30642690398571265	0.013876789826009192
0.30673348415422236	0.03713060609926865
0.3070403710562418	0.014148393123331953
0.3073475649986577	0.022015486202674704
0.30765506628866374	0.02859598698186564
0.30796287523376253	0.018920330895277195
0.30827099214176173	0.033443126579636426
0.30857941732077815	0.012888254713288232
0.30888815107923795	0.024661974402384355
0.30919719372587473	0.04571625728661193
0.3095065455697313	0.029425437566339592
0.30981620692015954	0.0487064641025414
0.31012617808682075	0.10626377785793828
0.31043645937968534	0.01794109298146629
0.31074705110903517	0.018176588366706065
0.3110579535854617	0.013083474460438222
0.3113691671198673	0.012312155853008103
0.31168069202346704	0.014738538690568643
0.31199252860778476	0.023579131696027694
0.31230467718465704	0.019051985600488246
0.31261713806623304	0.01844985295764375
0.31292991156497285	0.01379289823049158
0.31324299799365024	0.014039653658159736
0.31355639766535176	0.02787280489925101
0.31387011089347633	0.011855043700515315
0.31418413799173767	0.015357481698892514
0.31449847927416325	0.042857611287292596
0.3148131350550943	0.018744716915307876
0.31512810564918703	0.011997587878817254
0.3154433913714119	0.016199320470321108
0.31575899253705464	0.025339640374571423
0.3160749094617161	0.04684905233314118
0.3163911424613123	0.023964207902724053
0.3167076918520776	0.037076323468615696
0.31702455795056145	0.028747215986946916
0.3173417410736292	0.01731116444168626
0.3176592415384646	0.021710064534461924
0.3179770596625682	0.03072907479706201
0.31829519576375775	0.03844545811455149
0.31861365016017007	0.033725399613944766
0.3189324231702587	0.017967851457499646
0.31925151511279676	0.045976201163699354
0.3195709263068769	0.035282391812107114
0.31989065707190945	0.02805754998306833
0.32021070772762594	0.03492155298735603
0.32053107859407703	0.024491889997392425
0.3208517699916327	0.027337339130139464
0.32117278224098533	0.05332168469798617
0.32149411566314745	0.05541640496010344
0.32181577057945177	0.0337122159433402
0.32213774731155354	0.037859300703208684
0.32246004618142987	0.03985942586958227
0.32278266751137896	0.06859747283057877
0.323105611624022	0.04942258947083443
0.32342887884230354	0.06712091862061872
0.32375246948949077	0.06476789084516023
0.32407638388917476	0.05308111169484962
0.3244006223652699	0.04235130601310217
0.3247251852420147	0.03269605999658321
0.3250500728439716	0.03599742265832735
0.32537528549602773	0.04166203680130389
0.32570082352339647	0.021736876876737442
0.32602668725161615	0.021893937651092522
0.3263528770065502	0.024406138879134443
0.32667939311438926	0.023276178422171542
0.3270062359016485	0.03872054527611259
0.3273334056951695	0.03825019678712806
0.32766090282212285	0.026519955709877932
0.32798872761000714	0.0463421487047637
0.32831688038664697	0.03838127465201621
0.32864536148019396	0.0346604558150355
0.3289741712191297	0.032615764690152996
0.32930330993226514	0.035341864513447195
0.32963277794873797	0.027877098245911086
0.32996257559801523	0.027377131076396232
0.33029270320989507	0.035553814859607485
0.3306231611145066	0.03713318210475889
0.3309539496423071	0.036279985594415476
