# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.040585531773050146
0.3003592447525199	0.04723743714626696
0.3006597542269558	0.01231567159697334
0.300960564361171	0.04068132474429914
0.30126167545597554	0.0302017416447496
0.3015630878124806	0.020795869442170347
0.30186480173209856	0.049590213961959
0.30216681751654345	0.1997380195508249
0.30246913546783105	0.030415088503377603
0.3027717558882791	0.020061705391724572
0.3030746790805082	0.017583358017839872
0.30337790534744163	0.01024294818366496
0.30368143499230554	0.021712929066111098
0.3039852683186298	0.031683836581981525
0.3042894056302477	0.03160209600626785
0.30459384723129695	0.01731831559201858
0.3048985934262188	0.06082745255405806
0.30520364451975973	0.033744038064980636
0.3055090008169708	0.023482824645821892
0.3058146626232074	0.05640540879478412
0.30612063024413205	0.03170446782743073
0.30642690398571265	0.005843976092799312
0.30673348415422236	0.006147014857921862
0.3070403710562418	0.003095488124750523
0.3073475649986577	0.007977661124194898
0.30765506628866374	0.01377809542824304
0.30796287523376253	0.008410999914160715
0.30827099214176173	0.015614523375940229
0.30857941732077815	0.003974894861950768
0.30888815107923795	0.00963599654081318
0.30919719372587473	0.009645341020012577
0.3095065455697313	0.010546654344629699
0.30981620692015954	0.01956151126176987
0.31012617808682075	0.042136164830633156
0.31043645937968534	0.008019542449181525
0.31074705110903517	0.006000027150665746
0.3110579535854617	0.007315990884318159
0.3113691671198673	0.006698438915950175
0.31168069202346704	0.009215348862468251
0.31199252860778476	0.0163220946325937
0.31230467718465704	0.009949457534329173
0.31261713806623304	0.009891612461973228
0.31292991156497285	0.008574767006916622
0.31324299799365024	0.009742207374807793
0.31355639766535176	0.020512272574882858
0.31387011089347633	0.00829287541097847
0.31418413799173767	0.013203600811374635
0.31449847927416325	0.034937929418352436
0.3148131350550943	0.013628684063517811
0.31512810564918703	0.011597903680998384
0.3154433913714119	0.010304559433618413
0.31575899253705464	0.02748361233122592
0.3160749094617161	0.028953453864961735
0.3163911424613123	0.018648382709374876
0.3167076918520776	0.02706115858304064
0.31702455795056145	0.023712299334406117
0.3173417410736292	0.02043553679189402
0.3176592415384646	0.0248819587009692
0.3179770596625682	0.03565179085966712
0.31829519576375775	0.03998274463327347
0.31861365016017007	0.02432026911286007
0.3189324231702587	0.01993720355523724
0.31925151511279676	0.028461538119086974
0.3195709263068769	0.032710834446386505
0.31989065707190945	0.03364765023725149
0.32021070772762594	0.03183708123229103
0.32053107859407703	0.024207379467169353
0.3208517699916327	0.027985387882646196
0.32117278224098533	0.048545181192126495
0.32149411566314745	0.05262273763650449
0.32181577057945177	0.04202114503635081
0.32213774731155354	0.03384923689181297
0.32246004618142987	0.03251640443565041
0.32278266751137896	0.0855498772683245
0.323105611624022	0.05987307489251331
0.32342887884230354	0.08676395814650872
0.32375246948949077	0.06551311126639153
0.32407638388917476	0.04962085336855542
0.3244006223652699	0.043877504273010154
0.3247251852420147	0.04342474582384372
0.3250500728439716	0.05172825438505328
0.32537528549602773	0.04624937696923976
0.32570082352339647	0.026584544482093467
0.32602668725161615	0.03759413207902267
0.3263528770065502	0.03466952298277457
0.32667939311438926	0.038211026147729046
0.3270062359016485	0.048651925629985104
0.3273334056951695	0.04443448092917071
0.32766090282212285	0.03132538455350175
0.32798872761000714	0.05006822941335278
0.32831688038664697	0.05467328483597953
0.32864536148019396	0.0435557044684577
0.3289741712191297	0.045981886619015665
0.32930330993226514	0.06361426303769
0.32963277794873797	0.04704934490844868
0.32996257559801523	0.052495196407827266
0.33029270320989507	0.0597085147441279
0.3306231611145066	0.06678069384661758
0.3309539496423071	0.0720959250344346
0.3312850691240847	0.07476808147436564
0.33161651989095925	0.1342220710685691
0.33194830227438055	0.06774759166025308
0.3322804166061314	0.09607945717573378
0.3326128632183269	0.08237062964566394
0.3329456424434135	0.09272610227460779
