# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16282860407456512
0.3003592447525199	0.14664553879955133
0.3006597542269558	0.03392577424027121
0.300960564361171	0.09295213038975329
0.30126167545597554	0.04825042942358628
0.3015630878124806	0.031075886822455212
0.30186480173209856	0.08091010150782967
0.30216681751654345	0.2836866870852376
0.30246913546783105	0.06128300782567331
0.3027717558882791	0.06597602636435747
0.3030746790805082	0.03878082969198226
0.30337790534744163	0.018839803202166595
0.30368143499230554	0.0312734971365292
0.3039852683186298	0.037334865206733764
0.3042894056302477	0.04907175525455354
0.30459384723129695	0.029796927245046054
0.3048985934262188	0.07586480905613904
0.30520364451975973	0.0389751188071417
0.3055090008169708	0.06683392978483553
0.3058146626232074	0.12037044376401401
0.30612063024413205	0.059979892513956884
0.30642690398571265	0.019036048920683734
0.30673348415422236	0.07368149453765681
0.3070403710562418	0.016883493873390703
0.3073475649986577	0.05612019686750403
0.30765506628866374	0.06294971448958064
0.30796287523376253	0.03721628101998995
0.30827099214176173	0.05512263898952792
0.30857941732077815	0.02629707056544508
0.30888815107923795	0.05719190705441111
0.30919719372587473	0.055301385021945516
0.3095065455697313	0.038842237166536064
0.30981620692015954	0.05735069701302095
0.31012617808682075	0.1564327108353539
0.31043645937968534	0.029389574925608987
0.31074705110903517	0.02416424118409005
0.3110579535854617	0.017241046400504403
0.3113691671198673	0.018390282370374742
0.31168069202346704	0.01981197302772837
0.31199252860778476	0.043075309395537255
0.31230467718465704	0.02398128151319172
0.31261713806623304	0.022453254130712724
0.31292991156497285	0.027122965321116792
0.31324299799365024	0.02246378462237491
0.31355639766535176	0.04117806068821578
0.31387011089347633	0.01591513406440508
0.31418413799173767	0.02162289993141444
0.31449847927416325	0.06906448742922124
0.3148131350550943	0.021612548028407612
0.31512810564918703	0.013769540608403477
0.3154433913714119	0.01866806141070292
0.31575899253705464	0.02573030444266727
0.3160749094617161	0.08053531081575198
0.3163911424613123	0.033254029064645654
0.3167076918520776	0.03869771249403588
0.31702455795056145	0.026253414759862276
0.3173417410736292	0.013394276859489018
0.3176592415384646	0.0146767988227145
0.3179770596625682	0.024597036151006158
0.31829519576375775	0.032016582292312905
0.31861365016017007	0.07259834641582973
0.3189324231702587	0.03233237821200868
0.31925151511279676	0.11504643045093993
0.3195709263068769	0.04442530087974097
0.31989065707190945	0.046645874849347777
0.32021070772762594	0.08331804836312882
0.32053107859407703	0.03806302988616441
0.3208517699916327	0.025239882828944703
0.32117278224098533	0.04597603597566685
0.32149411566314745	0.0866423264095067
0.32181577057945177	0.04431151136423721
0.32213774731155354	0.05312169895957472
0.32246004618142987	0.03524705271435158
0.32278266751137896	0.12292022127951317
0.323105611624022	0.04713340034988455
0.32342887884230354	0.135408941232915
0.32375246948949077	0.10149838698916287
0.32407638388917476	0.07824673100616522
0.3244006223652699	0.03007775524424883
0.3247251852420147	0.022221333830560363
0.3250500728439716	0.03229838750035329
0.32537528549602773	0.05470931854280075
0.32570082352339647	0.009361170849635366
0.32602668725161615	0.01754861007470396
0.3263528770065502	0.013216893427945398
0.32667939311438926	0.012909389443555352
0.3270062359016485	0.0189394662968687
0.3273334056951695	0.016902085441687243
0.32766090282212285	0.014014239940153356
0.32798872761000714	0.024255070876651512
0.32831688038664697	0.013085991620471723
0.32864536148019396	0.01363070789240351
0.3289741712191297	0.014119994832660233
0.32930330993226514	0.018683121086563923
0.32963277794873797	0.010568761679431434
0.32996257559801523	0.011937806511032793
0.33029270320989507	0.015718729825262276
0.3306231611145066	0.019501543243321
0.3309539496423071	0.03322607420915979
0.3312850691240847	0.017028609484001058
0.33161651989095925	0.04801723330801741
0.33194830227438055	0.015965957478007664
0.3322804166061314	0.04129372898843559
0.3326128632183269	0.030349291751277898
0.3329456424434135	0.033327869329043844
0.3332787546141702	0.01688609841649766
0.33361220006370884	0.04735097216151035
0.333945979125476	0.05635171237760478
0.3342800921332507	0.15124502455358516
0.3346145394211455	0.05049810255425605
0.33494932132360705	0.10844931815665368
0.33528443817541764	0.03495652351472368
0.3356198903116948	0.10506840649805099
0.33595567806788895	0.11868907694770857
0.33629180177978923	0.19319252937555934
0.33662826178351984	0.026285902735024826
0.3369650584155399	0.10100942608732333
0.33730219201264616	0.36079122703222666
0.33763966291197306	0.05338929265013927
0.337977471450991	0.1622104477149591
