# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08532403616259616
0.3003592447525199	0.0731589986721791
0.3006597542269558	0.016552128442922504
0.300960564361171	0.045094674698845406
0.30126167545597554	0.023046868765809376
0.3015630878124806	0.01470979493419454
0.30186480173209856	0.03835155292197249
0.30216681751654345	0.13488452031233675
0.30246913546783105	0.029427862125150323
0.3027717558882791	0.032552130150425435
0.3030746790805082	0.019292835578289126
0.30337790534744163	0.009153111894894293
0.30368143499230554	0.015206730980191928
0.3039852683186298	0.017973208089712773
0.3042894056302477	0.024047825691069037
0.30459384723129695	0.01353236475641922
0.3048985934262188	0.034873699915286736
0.30520364451975973	0.01763402023932595
0.3055090008169708	0.031347587477062726
0.3058146626232074	0.0585420685412035
0.30612063024413205	0.028938082097513078
0.30642690398571265	0.00908950964727613
0.30673348415422236	0.04156322924497162
0.3070403710562418	0.00822454875085436
0.3073475649986577	0.03121679133444079
0.30765506628866374	0.033316243487062094
0.30796287523376253	0.020124500843886117
0.30827099214176173	0.025794343358275847
0.30857941732077815	0.012437899063580395
0.30888815107923795	0.030765850642463687
0.30919719372587473	0.025854932882162042
0.3095065455697313	0.017686140273621302
0.30981620692015954	0.025631124896603852
0.31012617808682075	0.07267081845534318
0.31043645937968534	0.013365715555354625
0.31074705110903517	0.011162466866448745
0.3110579535854617	0.0076304606878684345
0.3113691671198673	0.00833897124582804
0.31168069202346704	0.008733952324887282
0.31199252860778476	0.019993320687046415
0.31230467718465704	0.010708827349488807
0.31261713806623304	0.010745637576224638
0.31292991156497285	0.013487155866439282
0.31324299799365024	0.010360957660197108
0.31355639766535176	0.019953167223768154
0.31387011089347633	0.007654817754633524
0.31418413799173767	0.010373049086360001
0.31449847927416325	0.03369063385695568
0.3148131350550943	0.010781289452057289
0.31512810564918703	0.006650779743259145
0.3154433913714119	0.009446779680248532
0.31575899253705464	0.012417614119302822
0.3160749094617161	0.04188097282515684
0.3163911424613123	0.016959058111077303
0.3167076918520776	0.020606589757499398
0.31702455795056145	0.012880983119232371
0.3173417410736292	0.006510068427216703
0.3176592415384646	0.0069209325319134225
0.3179770596625682	0.011956835669504368
0.31829519576375775	0.01445457897017483
0.31861365016017007	0.04117549227333024
0.3189324231702587	0.01533559677794774
0.31925151511279676	0.06534509553077056
0.3195709263068769	0.020266626420612378
0.31989065707190945	0.02297724760651335
0.32021070772762594	0.047100365281020885
0.32053107859407703	0.018977772052176097
0.3208517699916327	0.01219746444247159
0.32117278224098533	0.020813728378002872
0.32149411566314745	0.042841579899399664
0.32181577057945177	0.022938417649191783
0.32213774731155354	0.0274759843887745
0.32246004618142987	0.015728309387707452
0.32278266751137896	0.06683489869386806
0.323105611624022	0.022095245601533968
0.32342887884230354	0.07546044965497345
0.32375246948949077	0.06052312194625786
0.32407638388917476	0.04394107139834673
0.3244006223652699	0.01406964060140608
0.3247251852420147	0.010825485846458226
0.3250500728439716	0.017265344356654656
0.32537528549602773	0.030449554208005235
0.32570082352339647	0.0043927558031759805
0.32602668725161615	0.008728720127763198
0.3263528770065502	0.0064708747859389655
0.32667939311438926	0.006496237359358622
0.3270062359016485	0.009018664386308722
0.3273334056951695	0.007362527111163917
0.32766090282212285	0.006420032456907716
0.32798872761000714	0.01173281089232339
0.32831688038664697	0.0058646328548173894
0.32864536148019396	0.006277583434840807
0.3289741712191297	0.006572815876493103
0.32930330993226514	0.008963323871633318
0.32963277794873797	0.005297125277227156
0.32996257559801523	0.005700152611453159
0.33029270320989507	0.007072248576125107
0.3306231611145066	0.008988507217705138
0.3309539496423071	0.01627944997183849
0.3312850691240847	0.00798565740252667
0.33161651989095925	0.023523454629009954
0.33194830227438055	0.008107067466326294
0.3322804166061314	0.02259211568144273
0.3326128632183269	0.016101085988529912
0.3329456424434135	0.018192464135808675
0.3332787546141702	0.007821916810162309
0.33361220006370884	0.024487291276358552
0.333945979125476	0.028529479663640042
0.3342800921332507	0.09209342355223697
0.3346145394211455	0.02481792120082143
0.33494932132360705	0.06334732173514052
0.33528443817541764	0.01749899956718077
0.3356198903116948	0.06156657646710602
0.33595567806788895	0.0691095838013867
0.33629180177978923	0.1079354237485208
0.33662826178351984	0.012658145947429963
0.3369650584155399	0.05180357695185078
0.33730219201264616	0.22637948006517145
0.33763966291197306	0.026002288238494126
0.337977471450991	0.09655856563565508
0.3383156179675081	0.06626434598057421
0.33865410279967245	0.0693238737122826
0.3389929262859681	0.01951046206105397
0.33933208876521753	0.044008283676960094
0.33967159057658325	0.00626208462706733
0.3400114320595682	0.007963302379596481
