# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0008000390166174829
0.3003592447525199	0.0010092215526137148
0.3006597542269558	0.0002829141587465502
0.300960564361171	0.001230033423705205
0.30126167545597554	0.0008192646085134592
0.3015630878124806	0.0006587388629721769
0.30186480173209856	0.0016904330494031737
0.30216681751654345	0.0070104876574928025
0.30246913546783105	0.001259164799942513
0.3027717558882791	0.000629769176245222
0.3030746790805082	0.000624475060733296
0.30337790534744163	0.00039859742727816884
0.30368143499230554	0.0007201103085981019
0.3039852683186298	0.001172580003840108
0.3042894056302477	0.00111742180178524
0.30459384723129695	0.0005650135031520854
0.3048985934262188	0.002065716540217534
0.30520364451975973	0.0012576489858292766
0.3055090008169708	0.0008328320846191916
0.3058146626232074	0.0016818049226935143
0.30612063024413205	0.000946889259843502
0.30642690398571265	0.000322124757155257
0.30673348415422236	0.0002941806713632214
0.3070403710562418	0.00020381404353571998
0.3073475649986577	0.0003262393683134903
0.30765506628866374	0.0005445197967067074
0.30796287523376253	0.0004224639187984299
0.30827099214176173	0.0007709268021239377
0.30857941732077815	0.0001383658394896915
0.30888815107923795	0.0003918576218128033
0.30919719372587473	0.0006279674692107439
0.3095065455697313	0.000680057791198374
0.30981620692015954	0.0012402367010688187
0.31012617808682075	0.0023411681488063538
0.31043645937968534	0.00034190930501186174
0.31074705110903517	0.00038222872896311955
0.3110579535854617	0.0004007052113906579
0.3113691671198673	0.0003987440043206899
0.31168069202346704	0.0005235931249655389
0.31199252860778476	0.0010255932243418656
0.31230467718465704	0.000795040433546933
0.31261713806623304	0.0007475436644933047
0.31292991156497285	0.000661548126143124
0.31324299799365024	0.0006270528601184882
0.31355639766535176	0.0014757741017365046
0.31387011089347633	0.0007303916295861222
0.31418413799173767	0.0009998007063242648
0.31449847927416325	0.0026689691538738037
0.3148131350550943	0.0012171473375268457
0.31512810564918703	0.0009453151355005596
0.3154433913714119	0.001011463149189915
0.31575899253705464	0.0022597197926308185
0.3160749094617161	0.0021976168864689238
0.3163911424613123	0.0014620743907359799
0.3167076918520776	0.0019468760836657485
0.31702455795056145	0.0019074942218508548
0.3173417410736292	0.0012917240898361446
0.3176592415384646	0.0018908891657115766
0.3179770596625682	0.00254512428815614
0.31829519576375775	0.002946219450538746
0.31861365016017007	0.0019381338880025357
0.3189324231702587	0.0012780368070892084
0.31925151511279676	0.002640729521195704
0.3195709263068769	0.0025199232975052547
0.31989065707190945	0.0018266785527436711
0.32021070772762594	0.002011047400164669
0.32053107859407703	0.0012036030217118022
0.3208517699916327	0.0015957829011429047
0.32117278224098533	0.0029384102765622616
0.32149411566314745	0.003681391805555823
0.32181577057945177	0.0024072334326881105
0.32213774731155354	0.0022486950323519924
0.32246004618142987	0.001958358659632801
0.32278266751137896	0.004134048524344658
0.323105611624022	0.003952333432146181
0.32342887884230354	0.004737323261191545
0.32375246948949077	0.0038108929731080505
0.32407638388917476	0.003079698351874599
0.3244006223652699	0.0027434197107415554
0.3247251852420147	0.002363853275929713
0.3250500728439716	0.002770639631623855
0.32537528549602773	0.0029953884404273464
