# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6151402980155607
0.3003592447525199	0.6669565934033814
0.3006597542269558	0.17849327565925324
0.300960564361171	0.5330404837637505
0.30126167545597554	0.32824419450613973
0.3015630878124806	0.23094684887066025
0.30186480173209856	0.5914658733863182
0.30216681751654345	2.6945832563307337
0.30246913546783105	0.4697086457550757
0.3027717558882791	0.4361435020837474
0.3030746790805082	0.3541026251820021
0.30337790534744163	0.18287527018229757
0.30368143499230554	0.2964935097828502
0.3039852683186298	0.472322965848968
0.3042894056302477	0.4278986997351219
0.30459384723129695	0.27513636766073085
0.3048985934262188	0.913184852476415
0.30520364451975973	0.50831518594163
0.3055090008169708	0.6098689533824575
0.3058146626232074	0.9953853973120166
0.30612063024413205	0.6763343516816616
0.30642690398571265	0.2394223850900199
0.30673348415422236	0.48421377706373264
0.3070403710562418	0.20619385624516615
0.3073475649986577	0.3113646704082034
0.30765506628866374	0.465377458153846
0.30796287523376253	0.30553319697232845
0.30827099214176173	0.6048662325744443
0.30857941732077815	0.23127256133283713
0.30888815107923795	0.3858083140244298
0.30919719372587473	0.684745316753847
0.3095065455697313	0.53788606619154
0.30981620692015954	0.9062788171097911
0.31012617808682075	1.9048246632488943
0.31043645937968534	0.31981223661098634
0.31074705110903517	0.303394230727194
0.3110579535854617	0.25003086859720447
0.3113691671198673	0.21079642048969074
0.31168069202346704	0.279035972618323
0.31199252860778476	0.44725190923036584
0.31230467718465704	0.36243336918755664
0.31261713806623304	0.3478729778435224
0.31292991156497285	0.2945245676763328
0.31324299799365024	0.30401635864554
0.31355639766535176	0.5976340342236098
0.31387011089347633	0.26567270699744544
0.31418413799173767	0.3332927199535754
0.31449847927416325	0.8792156304150928
0.3148131350550943	0.38992331010922354
0.31512810564918703	0.27513921130757385
0.3154433913714119	0.3107910931616984
0.31575899253705464	0.5875307136805598
0.3160749094617161	0.8793304099637907
0.3163911424613123	0.49931237903250303
0.3167076918520776	0.6214873661846737
0.31702455795056145	0.5261353134025485
0.3173417410736292	0.3199201908612205
0.3176592415384646	0.443429840301617
0.3179770596625682	0.6335357063008265
0.31829519576375775	0.7687863915712477
0.31861365016017007	0.6226667679764387
0.3189324231702587	0.38285424141825736
0.31925151511279676	0.8315410609671321
0.3195709263068769	0.738031797554532
0.31989065707190945	0.5623241677475749
0.32021070772762594	0.6045025678161563
0.32053107859407703	0.4373526163805185
0.3208517699916327	0.5438851120486132
0.32117278224098533	1.0575786124294408
0.32149411566314745	1.0829271273030368
0.32181577057945177	0.6380314236674697
0.32213774731155354	0.7113335235323804
0.32246004618142987	0.7271200004784425
0.32278266751137896	1.148678294117646
0.323105611624022	0.9877560560904831
0.32342887884230354	1.056687769511475
0.32375246948949077	0.9429381420867102
0.32407638388917476	0.8097020631552205
0.3244006223652699	0.7414650668829558
0.3247251852420147	0.5713895365887782
0.3250500728439716	0.64400696964306
0.32537528549602773	0.6843827781722909
0.32570082352339647	0.3935982952104111
0.32602668725161615	0.4167815707028445
0.3263528770065502	0.47207923317598816
0.32667939311438926	0.4820959623843648
0.3270062359016485	0.6387771793065143
0.3273334056951695	0.6054601485338065
0.32766090282212285	0.4451079139549866
0.32798872761000714	0.7004208234845049
0.32831688038664697	0.6236592378009673
0.32864536148019396	0.5705492280121075
0.3289741712191297	0.5274880958730929
0.32930330993226514	0.5966622394204097
0.32963277794873797	0.4695838348501221
0.32996257559801523	0.475704445000338
0.33029270320989507	0.6277491428599291
0.3306231611145066	0.6634096679557745
0.3309539496423071	0.6109591987447509
0.3312850691240847	0.641474835292111
0.33161651989095925	1.17421324480194
0.33194830227438055	0.5560690874775837
0.3322804166061314	0.7173289571570947
0.3326128632183269	0.657842145142513
0.3329456424434135	0.7716023924893783
0.3332787546141702	0.5982207115266678
0.33361220006370884	0.8288318541132416
0.333945979125476	0.7179053493030924
0.3342800921332507	0.720381949825079
0.3346145394211455	0.729486707821606
0.33494932132360705	0.9519728303348888
0.33528443817541764	0.6065501419216006
0.3356198903116948	0.7899222108155023
0.33595567806788895	1.2218837828667455
0.33629180177978923	1.924863678275548
0.33662826178351984	0.9430168370499885
0.3369650584155399	1.4823878987093553
0.33730219201264616	1.911034212970325
0.33763966291197306	0.8693564825153853
0.337977471450991	1.030801544841312
0.3383156179675081	1.1170710303140268
0.33865410279967245	0.9500477134443467
0.3389929262859681	1.2201773859990852
0.33933208876521753	1.5871355860966974
0.33967159057658325	1.0187953604865718
0.3400114320595682	0.7986128208805333
0.3403516135540145	1.2623351130275606
0.34069213540010307	1.23119247682527
0.34103299793835545	1.2771908593205537
0.3413742015096335	1.4884957087268869
0.3417157464551409	1.463684373846733
0.3420576331164234	0.8929378961993495
0.3423998618353671	1.1761423587748343
0.3427424329542007	1.0832292408388458
0.34308534681549624	0.7084163125213756
0.3434286037621676	1.0875426198831315
0.3437722041374721	0.9990344257187538
0.3441161482850086	3.3918544648141125
0.34446043654872177	2.580520521298351
0.34480506927290067	1.5888354211949594
0.34515004680217665	1.0631707015137182
0.3454953694815278	1.1666122254106062
0.34584103765627777	1.0739597267042396
0.34618705167209435	1.6686259399484507
0.3465334118749911	1.0582536051347915
0.3468801186113284	1.0138440068077763
0.34722717222781396	0.85510230543469
0.3475745730715008	2.460418590566188
0.34792232148978935	1.1291562689075587
0.3482704178304284	0.7927992180457071
0.3486188624415139	0.8770248311982094
0.3489676556714908	1.10665009324719
0.3493167978691525	1.614896296582293
0.34966628938364114	1.1921575579006272
0.35001613056444836	1.0221027993511203
0.3503663217614157	0.7423429080176076
0.3507168633247337	0.8642376537716367
0.3510677556049435	1.2006075797997922
0.35141899895293816	1.3378257987072928
0.35177059371996156	1.065824845901631
0.35212254025760836	1.18552581110773
0.35247483891782416	1.9015333548539892
0.35282749005290864	1.7736027614907939
0.3531804940155126	1.3465754950080644
0.35353385115863967	1.0701525591158183
0.3538875618356481	1.2249769703563405
0.3542416264002475	1.2221514378204923
0.35459604520650234	1.010104055785497
0.35495081860883215	1.3603188615842234
0.3553059469620101	1.4115857862546526
0.35566143062116456	1.8600321808694533
0.3560172699417795	1.7808374426513873
0.356373465279694	1.28148350843377
0.35673001699110324	3.362046034731914
0.3570869254325594	3.7199253881331584
0.3574441909609705	1.8788732960333998
0.35780181393360216	1.9328741454514904
0.3581597947080773	4.058494966789036
0.358518133642377	3.3851650454667768
0.3588768310948406	3.4569434249406434
0.3592358874241651	1.29744451830438
0.3595953029894069	1.5844810536688745
0.3599550781499817	0.910002969805386
0.3603152132656646	1.1875630757915798
0.3606757086965913	2.071780232311258
0.361036564803257	3.1896852020585102
0.36139778194651695	1.7321721255606377
0.36175936048758894	1.4312492971411632
0.36212130078805094	2.9885743551631605
0.36248360320984374	1.1660133382853666
0.36284626811526965	0.9301627722115083
0.36320929586699424	3.0610139634724653
0.36357268682804506	1.7934110232909677
0.3639364413618126	1.3684948221864148
0.36430055983205223	0.980816231503006
0.364665042602882	1.7359329156436234
0.3650298900387849	2.606606624168909
0.3653951025046079	0.9618587560076076
0.36576068036556386	1.0191564809135853
0.3661266239872305	0.9085646274448146
0.3664929337355513	1.1187176924095206
0.36685960997683714	1.2084463912066532
0.3672266530777639	1.0556980344260682
0.367594063405374	1.107468716667256
0.36796184132707804	1.753641973072754
0.36832998721065424	1.7462011267785529
0.3686985014242484	1.9285319397871898
0.369067384336375	1.375766002104228
0.3694366363159162	1.192619178136299
0.3698062577321236	0.9233813890012889
0.37017624895461987	1.076131867907427
0.370546610353396	2.248284530031299
0.3709173422988131	2.589854383079721
0.3712884451616033	1.1156253590673701
0.3716599193128703	1.210363359574488
0.3720317651240883	4.065529687402628
0.3724039829671021	3.223161318286013
0.37277657321412927	1.88735307355392
0.37314953623776065	1.823815871226161
0.3735228724109598	5.563461377185071
0.37389658210706284	4.598172356634135
0.37427066569977874	2.1882728375838716
0.3746451235631912	5.255632283187603
0.3750199560717584	5.996879700455305
0.3753951636003124	1.8932080183159747
0.37577074652406117	1.7566295479146246
0.376146705218588	2.550568545289635
0.37652304005985093	3.163727584384107
0.3768997514241862	2.59188142436951
0.37727683968830467	1.4505697869360514
0.3776543052292933	1.6751536158782838
0.37803214842461885	1.4760271819554722
0.37841036965212516	1.2526804118770023
0.37878896929003253	2.049017305967973
0.37916794771694046	2.175857400119873
0.37954730531182707	2.477595180313999
0.3799270424540503	3.101218471589367
0.380307159523348	1.5260298836066097
0.3806876568998369	1.9053768875194672
0.3810685349640145	1.9080763656873136
0.3814497940967586	2.4739040376543127
0.38183143467932895	3.636509018278917
0.3822134570933656	5.340483683399308
0.3825958617208909	5.981460277152427
0.38297864894430983	4.498065243078503
0.3833618191464097	5.219820350098412
0.3837453727103603	3.6007575296516086
0.3841293100197161	4.813725878345705
0.384513631458414	3.0530851690981344
0.38489833741077456	3.176999756685162
0.3852834282615044	2.8921635054077908
0.38566890439569507	4.287270533720028
0.3860547661988226	6.911731935488271
0.3864410140567483	2.8113502901497283
0.38682764835572003	3.1642866479873613
0.38721466948237254	4.715235909204658
0.38760207782372696	2.29321623097786
0.38798987376719146	4.6704867208499765
0.38837805770056205	3.452759207937561
0.38876663001202283	5.29004159057475
0.3891555910901462	1.970547505338293
0.38954494132389356	2.3714463033011937
0.38993468110261453	2.105688066429549
0.3903248108160486	1.9493402924401044
0.3907153308543252	2.371235365626732
0.39110624160796537	1.5426187469667154
0.3914975434678802	1.5955821274869522
0.3918892368253715	2.039912146788217
0.39228132207213195	3.8717388338938488
0.3926737996002461	2.728589355797057
0.39306666980219274	5.095260931843685
0.39345993307084226	7.908783171935352
0.39385358979945745	3.8699143177909026
0.3942476403816957	2.68812644040075
0.39464208521160726	2.5920425659866244
0.3950369246836363	2.0360795072136684
0.3954321591926224	1.763225630437905
0.3958277891338011	2.247626531215254
0.3962238149028023	3.0158422363914825
0.3966202368956511	4.124195833289381
0.3970170555087703	8.165137713814412
0.3974142711389785	3.3435984644814853
0.39781188418349056	1.987642923028018
0.3982098950399201	1.4595268585950685
0.3986083041062777	1.6004836218737086
0.39900711178097215	1.2137497758365212
0.3994063184628117	1.376391379690292
0.39980592455100306	1.748328201662963
0.4002059304451524	1.2627174550902454
0.4006063365452655	1.7312548302009858
0.4010071432517483	1.1641398033170396
0.4014083509654077	1.4436824522970007
0.4018099600874517	1.3177403152084401
0.4022119710194891	1.2038525307307062
0.40261438416353124	1.5700170438367669
0.40301719992199064	1.313537613802412
0.4034204186976832	2.481168601957302
0.40382404089382873	1.5334128031345409
0.40422806691404894	1.4943789773806124
0.404632497162369	2.940644901557048
0.4050373320432195	1.4762566703835607
0.4054425719614362	1.5377915345433506
0.40584821732225845	1.473237959793182
0.406254268531332	1.547685870882759
0.40666072599470815	2.0160173510620245
0.40706759011884397	1.850728727973495
0.40747486131060406	1.953311311952514
0.4078825399772598	2.3957883237326425
0.40829062652648873	1.454721192611107
0.40869912136637737	1.6153371645698866
0.40910802490542203	1.3354483912152373
0.4095173375525259	1.3890381725103707
0.40992705971700066	1.5690473092865354
0.41033719180856965	1.9202865299543619
0.41074773423736516	1.569186997478303
0.41115868741392897	1.635615272918098
0.4115700517492145	1.6171783248717655
0.41198182765458635	1.8407464672214264
0.4123940155418204	1.5977727922505935
0.41280661582310424	1.8140074312286192
0.41321962891103825	1.8649440997901927
0.4136330552186355	2.08707222490343
0.41404689515932197	1.561420840447388
0.41446114914693805	2.558967057990907
0.4148758175957384	1.6841165996010468
0.41529090092039056	1.7783255361242272
0.41570639953597777	2.204705150281417
0.416122313857999	1.8197513064896094
0.4165386443023692	1.7327618510054728
0.41695539128541836	2.078271108319289
0.4173725552238929	2.216523150103114
0.41779013653495684	2.1752777436243784
0.4182081356361922	1.9797844551564954
0.41862655294559853	1.800394469442416
0.4190453888815931	2.0814633423612676
0.4194646438630111	1.8512418222483158
0.4198843183091081	2.748758740481256
0.420304412639559	2.8896825061524627
0.4207249272744568	1.8275325984131807
0.4211458626343166	1.8789443906908911
0.421567219140075	2.0933018760439652
0.42198899721308825	1.7558180807389008
0.42241119727513277	1.9854578424221938
0.4228338197484091	4.125519021988192
0.42325686505554083	1.712567909039606
0.423680333619573	2.0037179842697164
0.42410422586397456	2.063341036103656
0.42452854221263736	1.962883550057609
0.4249532830898771	2.7383585007340923
0.4253784489204354	2.5112208024127813
0.42580404012947815	1.9713916105187252
0.4262300571425964	2.569076316525795
0.4266565003858076	1.9110168629342785
0.4270833702855548	2.7062809437478297
0.4275106672687079	3.052646861158236
0.42793839176256293	2.0312593935585777
0.4283665441948454	2.350645147989417
0.42879512499370814	2.708616045046829
0.4292241345877311	3.210388690273337
0.4296535734059238	2.802105593319523
0.4300834418777262	3.514297583773693
0.4305137404330073	3.7569641028551812
0.4309444695020643	5.093681780888128
0.43137562951562625	2.995583679558217
0.43180722090485346	1.671370453095107
0.4322392441013378	1.90457766667174
0.43267169953710305	3.855584510031618
0.4331045876446034	1.9206669034222412
0.43353790885672777	1.8114267187168098
0.4339716636067979	2.77865280467721
0.4344058523285671	2.263089535414438
0.4348404754562242	1.9578850264841328
0.4352755334243927	2.402231148689651
0.4357110266681317	1.9065833486560018
0.43614695562293326	2.0618638357146275
0.4365833207247264	1.8461445612856706
0.4370201224098773	2.0741361248440917
0.4374573611151867	2.0061067956687713
0.43789503727789286	2.0999729178084547
0.43833315133567297	3.078109944368835
0.43877170372664154	2.6431770943561816
0.43921069488935105	2.518404049738536
0.4396501252627919	2.2618959198026856
0.4400899952863943	2.2064999045587657
0.4405303054000284	2.4785107887493787
0.44097105604400455	2.207157138121876
0.44141224765907355	2.0073489628497927
0.4418538806864275	2.0970711596112035
0.44229595556769846	2.1694272582546437
0.44273847274496153	2.1040571941231914
0.44318143266073473	2.024007347545927
0.4436248357579766	2.4400613019093442
0.4440686824800909	1.9299477088369823
0.44451297327092526	2.2401089553455087
0.4449577085747697	1.985965611799583
0.4454028888363596	2.141616692813739
0.4458485145008758	2.341431684950822
0.44629458601394356	2.177825356713285
0.4467411038216344	2.083406462462061
0.44718806837046604	2.146529826801007
0.44763548010740367	1.87386558882199
0.44808333947985945	2.110214504477793
0.4485316469356919	2.28454740810855
0.44898040292320845	2.0908416140649653
0.44942960789116476	1.9770270972757518
0.4498792622887662	2.0357441900904134
0.4503293665656675	1.8753748362901168
0.4507799211719727	1.7032844266829337
0.4512309265582363	1.7582940898663175
0.4516823831754637	1.8572610463475177
0.45213429147511197	1.8145612557648108
0.45258665190909014	2.312276057640083
0.45303946492975733	2.5992298863432044
0.4534927309899271	2.270895257979082
0.45394645054286636	1.9091461491409443
0.4544006240422936	2.140232009238384
0.4548552519423825	2.188782829642588
0.45531033469776155	1.7988225594580844
0.4557658727635125	2.1148363555281313
0.4562218665951746	1.7286922807082579
0.4566783166487416	1.8937427383181538
0.4571352233806629	2.1371303859439044
0.45759258724784574	1.9281203835637146
0.4580504087076553	2.3466799679651156
0.4585086882179118	2.2872555943660324
0.4589674262368935	2.1202918570089833
0.4594266232233395	2.2458502147609067
0.4598862796364471	2.143256649777426
0.46034639593587284	2.5085864828754882
0.4608069725817325	2.052437783175794
0.4612680100346034	1.9662057143988263
