# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.018354941763510896
0.3003592447525199	0.012092359562448522
0.3006597542269558	0.0031862851493213097
0.300960564361171	0.008764177130526733
0.30126167545597554	0.00503541855428807
0.3015630878124806	0.004165177834557938
0.30186480173209856	0.010396770856624429
0.30216681751654345	0.02982251367361642
0.30246913546783105	0.006361858560073356
0.3027717558882791	0.004514698943030192
0.3030746790805082	0.0022258573775505684
0.30337790534744163	0.0017343876854284828
0.30368143499230554	0.0037603356113852897
0.3039852683186298	0.0031591967109268443
0.3042894056302477	0.0043206247179999255
0.30459384723129695	0.003449270182984844
0.3048985934262188	0.009137641666041224
0.30520364451975973	0.003742266897523612
0.3055090008169708	0.002285714306333233
0.3058146626232074	0.0087425970255165
0.30612063024413205	0.0014704939362121282
0.30642690398571265	0.0002728155154140418
0.30673348415422236	0.0005213940201688606
0.3070403710562418	0.00024691070630451214
0.3073475649986577	0.0007201019927965793
0.30765506628866374	0.0012161516921929104
0.30796287523376253	0.0007453928620300512
0.30827099214176173	0.0013043632828673363
0.30857941732077815	0.0005923688339309676
0.30888815107923795	0.0012643540720112814
0.30919719372587473	0.0007808440285014177
0.3095065455697313	0.000838153828060498
0.30981620692015954	0.0011276209223412413
0.31012617808682075	0.002436427084363464
0.31043645937968534	0.0007376756090825191
0.31074705110903517	0.0003949315146166147
0.3110579535854617	0.0005148997036030555
0.3113691671198673	0.0006055838278324099
0.31168069202346704	0.0006795058628809087
0.31199252860778476	0.002213708332950896
0.31230467718465704	0.0007568236956404653
0.31261713806623304	0.001008906915976681
0.31292991156497285	0.0013684931649173815
0.31324299799365024	0.0010150901494488213
0.31355639766535176	0.001885436175579
0.31387011089347633	0.0009760669080497836
0.31418413799173767	0.0010807304450700808
0.31449847927416325	0.005841702181228986
0.3148131350550943	0.001043664830698083
0.31512810564918703	0.0013911410820664652
0.3154433913714119	0.0006160525120675874
0.31575899253705464	0.0029970386892058175
0.3160749094617161	0.0023784739422377495
0.3163911424613123	0.0014725829642737848
0.3167076918520776	0.0014014124842353839
0.31702455795056145	0.002532326475498037
0.3173417410736292	0.0015118313080934285
0.3176592415384646	0.002125256092775384
0.3179770596625682	0.00373163971986541
0.31829519576375775	0.0037144214853111128
0.31861365016017007	0.0030073767063970645
0.3189324231702587	0.0028568986222440077
0.31925151511279676	0.0023123399140694938
0.3195709263068769	0.0031871303905146855
0.31989065707190945	0.0019536731181626424
0.32021070772762594	0.0021254997395258345
0.32053107859407703	0.0017930364509306177
0.3208517699916327	0.0023181430916725324
0.32117278224098533	0.0037618057604140867
