# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.24537461009173842
0.3003592447525199	0.1780435003083746
0.3006597542269558	0.037227849634197126
0.300960564361171	0.12160154081954112
0.30126167545597554	0.1006943283934106
0.3015630878124806	0.060390639540286915
0.30186480173209856	0.15726177005699576
0.30216681751654345	0.5555411804146313
0.30246913546783105	0.06901743794799306
0.3027717558882791	0.0710527921669279
0.3030746790805082	0.0462386303858327
0.30337790534744163	0.020113315858766894
0.30368143499230554	0.04407639007469533
0.3039852683186298	0.06167563527976866
0.3042894056302477	0.056478500086786565
0.30459384723129695	0.038798411018630664
0.3048985934262188	0.11655892992353428
0.30520364451975973	0.07109339207744561
0.3055090008169708	0.06352302949231371
0.3058146626232074	0.14129396190892382
0.30612063024413205	0.09496409694742686
0.30642690398571265	0.005631370825196137
0.30673348415422236	0.004404166335478024
0.3070403710562418	0.0016531850587558122
0.3073475649986577	0.009641907269976881
0.30765506628866374	0.018285556913301308
0.30796287523376253	0.007500183266657686
0.30827099214176173	0.012627824742355938
0.30857941732077815	0.00406125427380482
0.30888815107923795	0.009298517742659296
0.30919719372587473	0.0045914174377865965
0.3095065455697313	0.006054163771078153
0.30981620692015954	0.013362839817614445
0.31012617808682075	0.03208211669209592
0.31043645937968534	0.008972064401725778
0.31074705110903517	0.00419664830868987
0.3110579535854617	0.006978000319362989
0.3113691671198673	0.005572576126701162
0.31168069202346704	0.010686878060421606
0.31199252860778476	0.014661904858373135
0.31230467718465704	0.009089625180613351
0.31261713806623304	0.008851243250170568
0.31292991156497285	0.006743230035558142
0.31324299799365024	0.010836861993273179
0.31355639766535176	0.02142329207970252
0.31387011089347633	0.006779670352142551
0.31418413799173767	0.010649833805625189
0.31449847927416325	0.029751142995162724
0.3148131350550943	0.0112107303219105
0.31512810564918703	0.01017346240274166
0.3154433913714119	0.007850142058268849
0.31575899253705464	0.024462115144835643
0.3160749094617161	0.02890355594350022
0.3163911424613123	0.01836549073772901
0.3167076918520776	0.02774965903656711
0.31702455795056145	0.024886777264348132
0.3173417410736292	0.02726984680964071
0.3176592415384646	0.02941109263128538
0.3179770596625682	0.039456321359021745
0.31829519576375775	0.043087273767668056
0.31861365016017007	0.026687744548103597
0.3189324231702587	0.026849405647279806
0.31925151511279676	0.029839849352368237
0.3195709263068769	0.038282476872051566
0.31989065707190945	0.05269397109457088
0.32021070772762594	0.036858081371160915
0.32053107859407703	0.03702886812945534
0.3208517699916327	0.035037789949523404
0.32117278224098533	0.06455516089903428
0.32149411566314745	0.06196083878999825
0.32181577057945177	0.05690764583927168
0.32213774731155354	0.05006073763090605
0.32246004618142987	0.05256150300862743
0.32278266751137896	0.14731127664022448
0.323105611624022	0.0763449515704098
0.32342887884230354	0.1366923649478938
0.32375246948949077	0.10098713681596677
0.32407638388917476	0.08768458424826957
0.3244006223652699	0.07286345818473516
0.3247251852420147	0.08824999858467264
0.3250500728439716	0.09269386270984242
0.32537528549602773	0.07327489120937905
0.32570082352339647	0.03822341457712798
0.32602668725161615	0.062254662334561846
0.3263528770065502	0.054433798832799175
0.32667939311438926	0.059620262413400835
0.3270062359016485	0.09440901404298283
0.3273334056951695	0.08335269826574948
0.32766090282212285	0.04550012476987174
0.32798872761000714	0.08598827346060775
0.32831688038664697	0.10048187697050291
0.32864536148019396	0.07313665031400093
0.3289741712191297	0.07815616185555911
0.32930330993226514	0.10037971329955057
0.32963277794873797	0.08564210730632227
0.32996257559801523	0.08820421554096078
0.33029270320989507	0.11837260497049512
0.3306231611145066	0.11981525835611256
0.3309539496423071	0.15531955043762447
0.3312850691240847	0.12619915300156528
0.33161651989095925	0.22001222748116286
0.33194830227438055	0.11452359022848965
0.3322804166061314	0.14907683966332794
0.3326128632183269	0.13093032266760368
