# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12831990550711828
0.3003592447525199	0.10446493966792805
0.3006597542269558	0.020100450934453517
0.300960564361171	0.051311822344276496
0.30126167545597554	0.0287143419372742
0.3015630878124806	0.015406531707280373
0.30186480173209856	0.0486882267783403
0.30216681751654345	0.1714858732600602
0.30246913546783105	0.03528901746221108
0.3027717558882791	0.037020686878503004
0.3030746790805082	0.02544386537815254
0.30337790534744163	0.010107772568075182
0.30368143499230554	0.018556944372126113
0.3039852683186298	0.021936157414337125
0.3042894056302477	0.03516268270240551
0.30459384723129695	0.014999762918986012
0.3048985934262188	0.036565516404429496
0.30520364451975973	0.01867931074836487
0.3055090008169708	0.034406637062342094
0.3058146626232074	0.07581290571922202
0.30612063024413205	0.03176962642191787
0.30642690398571265	0.009928816700772796
0.30673348415422236	0.04602258859107238
0.3070403710562418	0.009451971723694106
0.3073475649986577	0.035661798483727414
0.30765506628866374	0.036991556567186404
0.30796287523376253	0.02329652633713398
0.30827099214176173	0.029662041672389828
0.30857941732077815	0.014146112857741684
0.30888815107923795	0.036185560983320465
0.30919719372587473	0.03142616613655686
0.3095065455697313	0.018322676483518367
0.30981620692015954	0.027144656910985995
0.31012617808682075	0.10452059496532497
0.31043645937968534	0.01593782375133415
0.31074705110903517	0.01630228254785072
0.3110579535854617	0.008813870622128205
0.3113691671198673	0.012322620178758542
0.31168069202346704	0.011025065643731995
0.31199252860778476	0.034304285760841005
0.31230467718465704	0.016450668357980886
0.31261713806623304	0.01510599305619941
0.31292991156497285	0.01975867266703558
0.31324299799365024	0.01209653173721808
0.31355639766535176	0.027717366301559392
0.31387011089347633	0.008736255832075511
0.31418413799173767	0.015371200525321493
0.31449847927416325	0.051174646620386684
0.3148131350550943	0.01326873825852936
0.31512810564918703	0.007366963241236781
0.3154433913714119	0.01317717878915815
0.31575899253705464	0.016087420023382964
0.3160749094617161	0.053537988703476994
0.3163911424613123	0.01897290004570182
0.3167076918520776	0.0222456903846353
0.31702455795056145	0.018804675077717794
0.3173417410736292	0.00988432790580996
0.3176592415384646	0.006740292635981085
0.3179770596625682	0.01845034013793195
0.31829519576375775	0.02164914527598603
0.31861365016017007	0.07804918015536745
0.3189324231702587	0.02983323984602908
0.31925151511279676	0.12356368664172723
0.3195709263068769	0.038766780721816455
0.31989065707190945	0.045788222414075985
0.32021070772762594	0.08920692551704427
0.32053107859407703	0.03991986873893983
0.3208517699916327	0.02146234244842423
0.32117278224098533	0.032243617024277374
0.32149411566314745	0.08343056097026633
0.32181577057945177	0.03526540486754175
0.32213774731155354	0.0415511266432767
0.32246004618142987	0.026422465736732945
0.32278266751137896	0.09615897693278853
0.323105611624022	0.03388407370865651
0.32342887884230354	0.11250064222006963
0.32375246948949077	0.07339448197386156
0.32407638388917476	0.05867823184886927
0.3244006223652699	0.021596015601898885
0.3247251852420147	0.012487062749429704
0.3250500728439716	0.021365623095864445
0.32537528549602773	0.03837512314913168
0.32570082352339647	0.004039702468890584
0.32602668725161615	0.014767707075642034
0.3263528770065502	0.008792611962066368
0.32667939311438926	0.009238249302863015
0.3270062359016485	0.014430075863353549
0.3273334056951695	0.008845066892889306
0.32766090282212285	0.010040787826234165
0.32798872761000714	0.0209264305233853
0.32831688038664697	0.007772380010719644
0.32864536148019396	0.008855538410404899
0.3289741712191297	0.010921420074878877
0.32930330993226514	0.01679176439587964
0.32963277794873797	0.00835591561171226
0.32996257559801523	0.01061539390165881
0.33029270320989507	0.010453686112527338
0.3306231611145066	0.014666283393242602
0.3309539496423071	0.03267657216878134
0.3312850691240847	0.013455743001207207
0.33161651989095925	0.05022171220822804
0.33194830227438055	0.012946716508324015
0.3322804166061314	0.03497168492163795
0.3326128632183269	0.03183215218137135
0.3329456424434135	0.026325425004803855
0.3332787546141702	0.01474364100849976
0.33361220006370884	0.04362031687455036
