# T(K)	P(bar)
3057.0      	1e-08       
3055.7689650453094	1.1885022274370215e-08
3054.359734200055	1.4125375446227554e-08
3052.692816727647	1.6788040181225588e-08
3050.7060027200637	1.9952623149688826e-08
3048.400034362751	2.3713737056616554e-08
3045.6715617753352	2.818382931264461e-08
3042.4680118216015	3.3496543915782795e-08
3038.7602047387504	3.981071705534969e-08
3034.5123215680037	4.731512589614813e-08
3029.6531088209126	5.6234132519034905e-08
3024.273240545256	6.683439175686162e-08
3018.2751348370157	7.94328234724282e-08
3011.705597708428	9.440608762859226e-08
3004.703793980632	1.1220184543019653e-07
2997.808641955115	1.333521432163324e-07
2991.002138491461	1.584893192461114e-07
2984.4734365612726	1.883649089489802e-07
2978.4910336994694	2.2387211385683422e-07
2973.4652781158175	2.6607250597988136e-07
2969.479579806912	3.162277660168379e-07
2965.702002437126	3.7583740428844433e-07
2961.8342033446024	4.466835921509635e-07
2957.5252178588617	5.308844442309889e-07
2952.3245789482735	6.309573444801942e-07
2945.8923501879954	7.498942093324558e-07
2938.1649053740757	8.912509381337459e-07
2928.6205912954124	1.0592537251772896e-06
2916.4079281793697	1.2589254117941687e-06
2899.5015120821613	1.4962356560944327e-06
2878.0157509075148	1.7782794100389227e-06
2854.1240867930505	2.1134890398366474e-06
2830.6576860830132	2.511886431509582e-06
2812.0388529510224	2.9853826189179636e-06
2802.1876198318387	3.5481338923357534e-06
2795.1412021294145	4.216965034285822e-06
2789.7823841968284	5.011872336272725e-06
2785.1019900934198	5.95662143529011e-06
2780.664527928361	7.079457843841388e-06
2776.614647384957	8.413951416451948e-06
2773.8666060054593	1e-05       
2772.6531151849354	1.188502227437019e-05
2772.8621225517904	1.4125375446227555e-05
2773.564878640206	1.678804018122562e-05
2774.763551734545	1.9952623149688786e-05
2777.372389011675	2.371373705661655e-05
2781.003642970976	2.818382931264455e-05
2784.134143579972	3.349654391578279e-05
2786.367204812258	3.981071705534977e-05
2789.748195965763	4.731512589614803e-05
2793.824624319267	5.623413251903491e-05
2798.066862383431	6.683439175686148e-05
2801.650487081285	7.943282347242821e-05
2804.9783736314344	9.440608762859246e-05
2809.636438100749	0.00011220184543019629
2814.3728571945053	0.0001333521432163324
2817.6070311340877	0.00015848931924611142
2818.550470808915	0.00018836490894898024
2819.610802524304	0.00022387211385683424
2819.5778473360024	0.0002660725059798809
2817.134689396054	0.0003162277660168379
2810.7713072722	0.00037583740428844437
2800.7722282412756	0.0004466835921509635
2788.982929145231	0.0005308844442309889
2772.234581722927	0.000630957344480193
2748.870335720675	0.0007498942093324559
2719.2374803912257	0.0008912509381337458
2687.3399683012954	0.0010592537251772895
2650.310070239321	0.0012589254117941673
2607.921217995516	0.0014962356560944345
2560.048168974963	0.0017782794100389225
2506.920605007022	0.0021134890398366475
2447.12147552721	0.002511886431509582
2377.46226308336	0.0029853826189179603
2293.5661575979184	0.0035481338923357567
2186.0969902111065	0.004216965034285822
2004.6490623974132	0.0050118723362727255
1795.0559040305284	0.005956621435290103
1681.3590984920645	0.00707945784384138
1672.7442426448001	0.008413951416451957
1669.2      	0.01        
1673.0469842334087	0.01188502227437019
1679.5108306628783	0.014125375446227554
1688.2049774525494	0.016788040181225587
1698.6156419472754	0.01995262314968883
1709.8274191328317	0.023713737056616554
1722.1077376158605	0.02818382931264455
1735.7186783742843	0.033496543915782793
1750.4715438592762	0.03981071705534969
1766.0731562322462	0.04731512589614813
1781.7480360615727	0.056234132519034905
1797.7614924871361	0.06683439175686148
1814.2638446241065	0.07943282347242821
1831.138019403504	0.09440608762859228
1848.2722509762489	0.11220184543019629
1864.8682875602608	0.1333521432163324
1881.4521637652224	0.1584893192461114
1897.8563125392523	0.18836490894898023
1913.9069755921091	0.22387211385683378
1929.3831118338317	0.26607250597988086
1943.3308947991338	0.3162277660168379
1956.363395958721	0.3758374042884443
1968.4156063799164	0.4466835921509634
1979.457548535757	0.5308844442309879
1989.1496483236722	0.630957344480193
1997.6013782544708	0.7498942093324559
2005.3635537056568	0.8912509381337458
2012.483185903893	1.0592537251772898
2018.9958012309219	1.2589254117941662
2024.036705113117	1.4962356560944328
2028.2503289242065	1.7782794100389228
2031.8046665018244	2.1134890398366473
2034.7120034037744	2.511886431509582
2036.959103954187	2.9853826189179573
2038.3589114525944	3.548133892335753
2039.441967222257	4.216965034285823
2040.1625098138281	5.011872336272725
2040.5373933878525	5.956621435290109
2040.7751145752663	7.079457843841373
2040.868949088751	8.413951416451948
2041.0      	10.0        
