# T(K)	P(bar)
2281.6      	1e-08       
2275.29094585721	1.1885022274370215e-08
2270.936212579077	1.4125375446227554e-08
2267.958286182255	1.6788040181225588e-08
2265.8554499641778	1.9952623149688826e-08
2264.4241592596386	2.3713737056616554e-08
2263.386952863316	2.818382931264461e-08
2262.563911508964	3.3496543915782795e-08
2261.878493036731	3.981071705534969e-08
2261.2528053130327	4.731512589614813e-08
2260.7825589181525	5.6234132519034905e-08
2260.381214122905	6.683439175686162e-08
2259.9463062842233	7.94328234724282e-08
2259.4693515660983	9.440608762859226e-08
2258.9867726279076	1.1220184543019653e-07
2258.5219309183226	1.333521432163324e-07
2258.055319895963	1.584893192461114e-07
2257.5463340503707	1.883649089489802e-07
2256.9878926332744	2.2387211385683422e-07
2256.4294753462023	2.6607250597988136e-07
2255.816404675594	3.162277660168379e-07
2255.08978775258	3.7583740428844433e-07
2254.238662310293	4.466835921509635e-07
2253.2466404224688	5.308844442309889e-07
2252.0646770336984	6.309573444801942e-07
2250.7053756207433	7.498942093324558e-07
2249.159842711626	8.912509381337459e-07
2247.443740539152	1.0592537251772896e-06
2245.586230295799	1.2589254117941687e-06
2243.6474211103396	1.4962356560944327e-06
2241.644930352365	1.7782794100389227e-06
2239.519726614075	2.1134890398366474e-06
2237.2697107603767	2.511886431509582e-06
2234.942356618878	2.9853826189179636e-06
2232.55965249831	3.5481338923357534e-06
2230.034590138793	4.216965034285822e-06
2227.3624313032033	5.011872336272725e-06
2224.538814883152	5.95662143529011e-06
2221.606920238382	7.079457843841388e-06
2218.679934627469	8.413951416451948e-06
2215.6582347588715	1e-05       
2212.4845811163536	1.188502227437019e-05
2209.1100947583122	1.4125375446227555e-05
2205.8305663457045	1.678804018122562e-05
2202.5098397302686	1.9952623149688786e-05
2199.009793863812	2.371373705661655e-05
2195.3315071888237	2.818382931264455e-05
2191.5434864883223	3.349654391578279e-05
2187.847385138332	3.981071705534977e-05
2183.995718402283	4.731512589614803e-05
2179.980355189057	5.623413251903491e-05
2175.7997651398828	6.683439175686148e-05
2171.499415502458	7.943282347242821e-05
2167.262545355142	9.440608762859246e-05
2162.8612033080767	0.00011220184543019629
2158.2932142164586	0.0001333521432163324
2153.5648443295613	0.00015848931924611142
2148.847645955424	0.00018836490894898024
2144.001388640633	0.00022387211385683424
2138.9716730700134	0.0002660725059798809
2133.7180982899704	0.0003162277660168379
2128.167376039178	0.00037583740428844437
2122.741519200692	0.0004466835921509635
2117.0637531870884	0.0005308844442309889
2111.1596625402294	0.000630957344480193
2105.0485311403604	0.0007498942093324559
2098.721516083532	0.0008912509381337458
2092.268647445454	0.0010592537251772895
2085.509694803691	0.0012589254117941673
2078.4253881292093	0.0014962356560944345
2071.0296545887595	0.0017782794100389225
2063.598120343244	0.0021134890398366475
2056.002314419764	0.002511886431509582
2048.151500074473	0.0029853826189179603
2040.111017436799	0.0035481338923357567
2031.9242003403886	0.004216965034285822
2023.8893178963601	0.0050118723362727255
2015.8933064696946	0.005956621435290103
2007.9148050326082	0.00707945784384138
2000.0328930432004	0.008413951416451957
1992.3      	0.01        
1984.6829712178512	0.01188502227437019
1976.9249168423937	0.014125375446227554
1969.204899546936	0.016788040181225587
1961.7044220470907	0.01995262314968883
1954.7070008248993	0.023713737056616554
1948.3407795993753	0.02818382931264455
1942.3143835181481	0.033496543915782793
1936.644879182621	0.03981071705534969
1931.3044557868425	0.04731512589614813
1926.3668686406045	0.056234132519034905
1921.292026422351	0.06683439175686148
1915.7711108387555	0.07943282347242821
1909.866894576231	0.09440608762859228
1903.8396543196923	0.11220184543019629
1898.2047209679115	0.1333521432163324
1892.1715993516389	0.1584893192461114
1885.6835326188389	0.18836490894898023
1878.7746349087747	0.22387211385683378
1871.674757973139	0.26607250597988086
1863.640311367172	0.3162277660168379
1854.9325591546694	0.3758374042884443
1845.8974034219245	0.4466835921509634
1836.7731233797492	0.5308844442309879
1827.317416269588	0.630957344480193
1817.7039973662725	0.7498942093324559
1808.664905374076	0.8912509381337458
1800.765184484007	1.0592537251772898
1794.203964089685	1.2589254117941662
1785.7507560410806	1.4962356560944328
1777.9385836358383	1.7782794100389228
1771.6851284587317	2.1134890398366473
1767.4331390886784	2.511886431509582
1764.9452777650074	2.9853826189179573
1764.2205442737027	3.548133892335753
1764.3209836111284	4.216965034285823
1765.022525515953	5.011872336272725
1766.1118958644977	5.956621435290109
1767.458982593176	7.079457843841373
1769.0479308637673	8.413951416451948
1771.2      	10.0        
