# T(K)	P(bar)
2021.9      	1e-08       
2024.131250855377	1.1885022274370215e-08
2026.60677744201	1.4125375446227554e-08
2029.3444075448774	1.6788040181225588e-08
2032.3298584109484	1.9952623149688826e-08
2035.4309882707832	2.3713737056616554e-08
2038.649844595442	2.818382931264461e-08
2042.0804424551802	3.3496543915782795e-08
2045.6736650387975	3.981071705534969e-08
2049.377557495739	4.731512589614813e-08
2053.1395286547777	5.6234132519034905e-08
2056.8603444201085	6.683439175686162e-08
2060.58726744025	7.94328234724282e-08
2064.2798632542617	9.440608762859226e-08
2067.892591604646	1.1220184543019653e-07
2071.1464835717434	1.333521432163324e-07
2074.1829739922355	1.584893192461114e-07
2076.9958537625384	1.883649089489802e-07
2079.532414128799	2.2387211385683422e-07
2081.6863093789357	2.6607250597988136e-07
2083.3319377265657	3.162277660168379e-07
2084.7163395958723	3.7583740428844433e-07
2085.7710032672803	4.466835921509635e-07
2086.451119859177	5.308844442309889e-07
2086.845107655434	6.309573444801942e-07
2087.0327360421397	7.498942093324558e-07
2087.1      	8.912509381337459e-07
2087.0516296121	1.0592537251772896e-06
2086.9      	1.2589254117941687e-06
2086.9      	1.4962356560944327e-06
2087.019620742126	1.7782794100389227e-06
2087.2929059617722	2.1134890398366474e-06
2087.7097150150944	2.511886431509582e-06
2088.1912365616113	2.9853826189179636e-06
2088.8039606455977	3.5481338923357534e-06
2089.37448087965	4.216965034285822e-06
2089.9275137393593	5.011872336272725e-06
2090.474786775705	5.95662143529011e-06
2090.950229150533	7.079457843841388e-06
2091.413694532505	8.413951416451948e-06
2091.78889899909	1e-05       
2092.132787962339	1.188502227437019e-05
2092.5207075172634	1.4125375446227555e-05
2092.7549595467353	1.678804018122562e-05
2092.925123733476	1.9952623149688786e-05
2093.041091437743	2.371373705661655e-05
2093.0587875399497	2.818382931264455e-05
2092.8964679055202	3.349654391578279e-05
2092.665461571146	3.981071705534977e-05
2092.2074005763197	4.731512589614803e-05
2091.5850614750293	5.623413251903491e-05
2090.8073508670086	6.683439175686148e-05
2089.772081509851	7.943282347242821e-05
2088.4829685643167	9.440608762859246e-05
2086.904324083819	0.00011220184543019629
2084.989999967133	0.0001333521432163324
2082.696745120085	0.00015848931924611142
2080.023666041407	0.00018836490894898024
2076.8675924270888	0.00022387211385683424
2073.26787662201	0.0002660725059798809
2069.1702855191056	0.0003162277660168379
2064.4806688369395	0.00037583740428844437
2059.3648609606525	0.0004466835921509635
2053.587959397376	0.0005308844442309889
2047.2233067884147	0.000630957344480193
2040.377459132811	0.0007498942093324559
2033.2495560941056	0.0008912509381337458
2025.8042714548694	0.0010592537251772895
2018.0837440951034	0.0012589254117941673
2010.3004050043924	0.0014962356560944345
2002.663814548693	0.0017782794100389225
1995.469456928034	0.0021134890398366475
1988.5788483167576	0.002511886431509582
1981.9259703574928	0.0029853826189179603
1975.6217185325797	0.0035481338923357567
1969.6919089791104	0.004216965034285822
1963.9972835576143	0.0050118723362727255
1958.3302074979388	0.005956621435290103
1952.6306596234779	0.00707945784384138
1946.8996697824	0.008413951416451957
1941.1      	0.01        
1935.1756442805508	0.01188502227437019
1929.074684305491	0.014125375446227554
1922.977552273897	0.016788040181225587
1917.0082137436093	0.01995262314968883
1911.2035347752008	0.023713737056616554
1905.7835923409302	0.02818382931264455
1900.8896519466566	0.033496543915782793
1896.6540233316114	0.03981071705534969
1893.0775029723895	0.04731512589614813
1889.8641526073775	0.056234132519034905
1887.3235275620134	0.06683439175686148
1885.2275074228564	0.07943282347242821
1883.3338567864268	0.09440608762859228
1881.2363010311105	0.11220184543019629
1878.9977658639648	0.1333521432163324
1876.85231876575	0.1584893192461114
1874.8302881726993	0.18836490894898023
1872.8675858712013	0.22387211385683378
1870.7136906210646	0.26607250597988086
1869.0680622734344	0.3162277660168379
1867.632639179386	0.3758374042884443
1866.1676590430125	0.4466835921509634
1864.3932808449374	0.5308844442309879
1862.029354067397	0.630957344480193
1858.7134390518581	0.7498942093324559
1854.3347587401931	0.8912509381337458
1848.7442585142574	1.0592537251772898
1841.7721085725086	1.2589254117941662
1832.7760339519757	1.4962356560944328
1822.0274961958833	1.7782794100389228
1810.1041716079937	2.1134890398366473
1797.0719778754672	2.511886431509582
1782.465824297785	2.9853826189179573
1766.8744986179622	3.548133892335753
1751.0935517586722	4.216965034285823
1735.5571290372984	5.011872336272725
1720.6810413550234	5.956621435290109
1707.2101740682403	7.079457843841373
1695.1128912436232	8.413951416451948
1681.0      	10.0        
