# T(K)	P(bar)
2582.9      	1e-08       
2569.204736129065	1.1885022274370215e-08
2566.6330232841296	1.4125375446227554e-08
2567.7654694546077	1.6788040181225588e-08
2567.5      	1.9952623149688826e-08
2567.5      	2.3713737056616554e-08
2567.5      	2.818382931264461e-08
2567.5      	3.3496543915782795e-08
2567.4723116295913	3.981071705534969e-08
2567.4      	4.731512589614813e-08
2567.4      	5.6234132519034905e-08
2567.4      	6.683439175686162e-08
2567.3577177140373	7.94328234724282e-08
2567.2782252610164	9.440608762859226e-08
2567.2      	1.1220184543019653e-07
2567.2      	1.333521432163324e-07
2567.1425533159936	1.584893192461114e-07
2567.0637620071957	1.883649089489802e-07
2566.9679693237927	2.2387211385683422e-07
2566.8084215274866	2.6607250597988136e-07
2566.727050584449	3.162277660168379e-07
2566.5979575505157	3.7583740428844433e-07
2566.4397770517157	4.466835921509635e-07
2566.2795520563295	5.308844442309889e-07
2566.1219569378263	6.309573444801942e-07
2565.9008959367907	7.498942093324558e-07
2565.9343081840534	8.912509381337459e-07
2572.049557711679	1.0592537251772896e-06
2591.7239273378063	1.2589254117941687e-06
2609.1732100069435	1.4962356560944327e-06
2625.4013156968263	1.7782794100389227e-06
2643.4767852427444	2.1134890398366474e-06
2663.7897447981195	2.511886431509582e-06
2683.9333961607476	2.9853826189179636e-06
2696.60569815405	3.5481338923357534e-06
2711.299453704285	4.216965034285822e-06
2730.838118271169	5.011872336272725e-06
2754.6302859113543	5.95662143529011e-06
2770.7160862596897	7.079457843841388e-06
2780.4670433838455	8.413951416451948e-06
2791.797634212921	1e-05       
2806.4285734901846	1.188502227437019e-05
2823.7074205063936	1.4125375446227555e-05
2830.5788133709048	1.678804018122562e-05
2832.4004949339032	1.9952623149688786e-05
2835.9051321439715	2.371373705661655e-05
2838.9751389781477	2.818382931264455e-05
2832.8445118326235	3.349654391578279e-05
2816.1350536462087	3.981071705534977e-05
2802.9310695748936	4.731512589614803e-05
2793.2206010891728	5.623413251903491e-05
2785.8847111156897	6.683439175686148e-05
2777.204375736443	7.943282347242821e-05
2768.152370034668	9.440608762859246e-05
2763.654520633084	0.00011220184543019629
2761.0824999424826	0.0001333521432163324
2757.180794724823	0.00015848931924611142
2753.4856559984155	0.00018836490894898024
2755.7625222192405	0.00022387211385683424
2760.563454149985	0.0002660725059798809
2765.625340022624	0.0003162277660168379
2768.4166159972015	0.00037583740428844437
2768.8041771999506	0.0004466835921509635
2770.071958598084	0.0005308844442309889
2768.657628321234	0.000630957344480193
2762.40234868978	0.0007498942093324559
2750.709384154376	0.0008912509381337458
2731.6059423363617	0.0010592537251772895
2704.1828138213646	0.0012589254117941673
2651.8794719234998	0.0014962356560944345
2463.732908532072	0.0017782794100389225
1663.4199173900045	0.0021134890398366475
1635.2328837654454	0.002511886431509582
1678.3095443892882	0.0029853826189179603
1694.6895887566761	0.0035481338923357567
1708.3342032721175	0.004216965034285822
1722.7657882444018	0.0050118723362727255
1738.413387060611	0.005956621435290103
1755.4463925759794	0.00707945784384138
1773.7094202995993	0.008413951416451957
1792.8      	0.01        
1811.188584635693	0.01188502227437019
1830.4972095571682	0.014125375446227554
1850.7790159958831	0.016788040181225587
1871.9410783111332	0.01995262314968883
1893.2514065787152	0.023713737056616554
1914.4144586606312	0.02818382931264455
1936.118743222117	0.033496543915782793
1958.0035483807414	0.03981071705534969
1979.6529688830813	0.04731512589614813
2000.1086870603524	0.056234132519034905
2019.70305103015	0.06683439175686148
2038.8631840591383	0.07943282347242821
2057.4122173153723	0.09440608762859228
2075.1524823307313	0.11220184543019629
2091.05380110425	0.1333521432163324
2106.191090166945	0.1584893192461114
2120.5329347623224	0.18836490894898023
2133.966362067963	0.22387211385683378
2146.251542383557	0.26607250597988086
2156.8940699304517	0.3162277660168379
2166.6205045195566	0.3758374042884443
2175.3509244659417	0.4466835921509634
2183.0179177468335	0.5308844442309879
2189.3217224869413	0.630957344480193
2194.3148173063287	0.7498942093324559
2198.3698533661172	0.8912509381337458
2201.5255558184977	1.0592537251772898
2203.8955665515286	1.2589254117941662
2205.5241662673147	1.4962356560944328
2206.7971555659433	1.7782794100389228
2207.824393115899	2.1134890398366473
2208.6280008509434	2.511886431509582
2209.1897759885464	2.9853826189179573
2209.5774754034983	3.548133892335753
2209.9139890740857	4.216965034285823
2210.1325019627657	5.011872336272725
2210.2124644626174	5.956621435290109
2210.2917048584222	7.079457843841373
2210.3      	8.413951416451948
2210.3      	10.0        
