# T(K)	P(bar)
1084.8      	1e-08       
1084.8      	1.1885022274370215e-08
1084.854750831576	1.4125375446227554e-08
1084.967265272696	1.6788040181225588e-08
1085.113586113101	1.9952623149688826e-08
1085.1931022633535	2.3713737056616554e-08
1085.3404687902591	2.818382931264461e-08
1085.4969085535636	3.3496543915782795e-08
1085.683065111226	3.981071705534969e-08
1085.9235973434838	4.731512589614813e-08
1086.1587205409237	5.6234132519034905e-08
1086.5187858770946	6.683439175686162e-08
1086.9114114298138	7.94328234724282e-08
1087.3306484339016	9.440608762859226e-08
1087.817636496123	1.1220184543019653e-07
1088.4374254422369	1.333521432163324e-07
1089.1744668400618	1.584893192461114e-07
1090.0348559136503	1.883649089489802e-07
1091.0242147334511	2.2387211385683422e-07
1092.1410493075962	2.6607250597988136e-07
1093.4401400643626	3.162277660168379e-07
1094.9204244948403	3.7583740428844433e-07
1096.6226753794142	4.466835921509635e-07
1098.586271211392	5.308844442309889e-07
1100.7926028704294	6.309573444801942e-07
1103.1574086531643	7.498942093324558e-07
1105.7669288139568	8.912509381337459e-07
1108.6190373700967	1.0592537251772896e-06
1111.6820315267212	1.2589254117941687e-06
1114.7841262234567	1.4962356560944327e-06
1117.8924148425149	1.7782794100389227e-06
1121.043247694179	2.1134890398366474e-06
1124.176575926416	2.511886431509582e-06
1127.1459587966042	2.9853826189179636e-06
1129.8423278244893	3.5481338923357534e-06
1132.5189071297284	4.216965034285822e-06
1135.1725647712653	5.011872336272725e-06
1137.8237917289955	5.95662143529011e-06
1140.5179651863518	7.079457843841388e-06
1143.420065372531	8.413951416451948e-06
1146.6306642402183	1e-05       
1150.1747644384532	1.188502227437019e-05
1154.0727353107416	1.4125375446227555e-05
1158.289271841237	1.678804018122562e-05
1162.8537120042765	1.9952623149688786e-05
1167.7298520155664	2.371373705661655e-05
1172.9424361017523	2.818382931264455e-05
1178.5859476323433	3.349654391578279e-05
1184.207101768787	3.981071705534977e-05
1190.1185936604847	4.731512589614803e-05
1196.2644603858564	5.623413251903491e-05
1202.5855331260996	6.683439175686148e-05
1208.95642147784	7.943282347242821e-05
1215.1987968406095	9.440608762859246e-05
1221.633686411046	0.00011220184543019629
1228.230000098601	0.0001333521432163324
1234.949217938614	0.00015848931924611142
1241.553295662406	0.00018836490894898024
1248.129872468987	0.00022387211385683424
1254.7985813699827	0.0002660725059798809
1261.5716456096022	0.0003162277660168379
1268.4857951518668	0.00037583740428844437
1275.1518478391497	0.0004466835921509635
1281.839421971762	0.0005308844442309889
1288.6514389342108	0.000630957344480193
1295.588326465679	0.0007498942093324559
1302.556051908009	0.0008912509381337458
1309.2539008600656	0.0010592537251772895
1315.9338175191622	0.0012589254117941673
1322.7183829647693	0.0014962356560944345
1329.6792521847517	0.0017782794100389225
1336.478315430649	0.0021134890398366475
1342.9828847347458	0.002511886431509582
1349.612103897721	0.0029853826189179603
1356.357485469334	0.0035481338923357567
1363.1751744763783	0.004216965034285822
1369.8059027068873	0.0050118723362727255
1376.343322879084	0.005956621435290103
1383.2265274203264	0.00707945784384138
1390.5671069567998	0.008413951416451957
1398.3      	0.01        
1405.5323303588082	0.01188502227437019
1413.4488373154868	0.014125375446227554
1422.202283725417	0.016788040181225587
1431.784678024554	0.01995262314968883
1441.6446806558235	0.023713737056616554
1452.26258092301	0.02818382931264455
1464.2980471154306	0.033496543915782793
1477.8223485255985	0.03981071705534969
1492.7416931076013	0.04731512589614813
1508.1030753403413	0.056234132519034905
1525.5916646971903	0.06683439175686148
1545.1202412082075	0.07943282347242821
1566.4622511323548	0.09440608762859228
1589.285313044603	0.11220184543019629
1613.3688638083784	0.1333521432163324
1639.2893192461113	0.1584893192461114
1666.6644874454905	0.18836490894898023
1695.1776290840417	0.22387211385683378
1724.454649706269	0.26607250597988086
1754.377322649239	0.3162277660168379
1785.5125747957702	0.3758374042884443
1817.8865961914648	0.4466835921509634
1851.6087715794217	0.5308844442309879
1886.358495209264	0.630957344480193
1921.7956577131872	0.7498942093324559
1958.6102318698136	0.8912509381337458
1996.6056338717585	1.0592537251772898
2035.5071322614936	1.2589254117941662
2073.1200304594117	1.4962356560944328
2110.329546996991	1.7782794100389228
2147.5559980218923	2.1134890398366473
2184.784627833974	2.511886431509582
2222.0222940979543	2.9853826189179573
2257.654222363958	3.548133892335753
2293.983224399505	4.216965034285823
2331.235938201965	5.011872336272725
2369.7696246966075	5.956621435290109
2409.627543786324	7.079457843841373
2456.824231380511	8.413951416451948
2520.7      	10.0        
