# T(K)	P(bar)
2356.0      	1e-08       
2335.9956819862755	1.1885022274370215e-08
2316.7502987585926	1.4125375446227554e-08
2298.5689831851714	1.6788040181225588e-08
2281.6371218321565	1.9952623149688826e-08
2266.0519563827306	2.3713737056616554e-08
2252.0578088766774	2.818382931264461e-08
2238.656590054224	3.3496543915782795e-08
2225.891367697887	3.981071705534969e-08
2213.775193293944	4.731512589614813e-08
2202.5676542159754	5.6234132519034905e-08
2193.4591963530806	6.683439175686162e-08
2184.833513116021	7.94328234724282e-08
2176.3136524067236	9.440608762859226e-08
2167.8773392364474	1.1220184543019653e-07
2160.0525037917596	1.333521432163324e-07
2152.370224967393	1.584893192461114e-07
2144.6849146979926	1.883649089489802e-07
2137.0105735563598	2.2387211385683422e-07
2129.591601028111	2.6607250597988136e-07
2120.5919689650123	3.162277660168379e-07
2113.3693232453816	3.7583740428844433e-07
2105.916734577071	4.466835921509635e-07
2096.7718582813304	5.308844442309889e-07
2090.389255981972	6.309573444801942e-07
2065.8066164780744	7.498942093324558e-07
2105.195265097786	8.912509381337459e-07
1891.268380976335	1.0592537251772896e-06
1032.2393907177618	1.2589254117941687e-06
1208.438369492337	1.4962356560944327e-06
1231.5755612785777	1.7782794100389227e-06
1224.0439311589917	2.1134890398366474e-06
1231.7874351358503	2.511886431509582e-06
1236.1211290545034	2.9853826189179636e-06
1240.880695003381	3.5481338923357534e-06
1245.5028415742427	4.216965034285822e-06
1250.0201099148746	5.011872336272725e-06
1254.4730809813454	5.95662143529011e-06
1258.7520623547944	7.079457843841388e-06
1262.57850534879	8.413951416451948e-06
1266.0362147406734	1e-05       
1268.9967277740332	1.188502227437019e-05
1271.3242451035806	1.4125375446227555e-05
1272.7297572804123	1.678804018122562e-05
1273.125123733476	1.9952623149688786e-05
1272.3781712451355	2.371373705661655e-05
1270.3345383389487	2.818382931264455e-05
1266.925826015923	3.349654391578279e-05
1262.0746929940606	3.981071705534977e-05
1255.708378756063	4.731512589614803e-05
1248.2306967169955	5.623413251903491e-05
1240.3255518894432	6.683439175686148e-05
1233.4768469113221	7.943282347242821e-05
1229.0625453551418	9.440608762859246e-05
1226.6533413374966	0.00011220184543019629
1226.986071476698	0.0001333521432163324
1230.6670564609622	0.00015848931924611142
1237.4283741305587	0.00018836490894898024
1245.5912482249364	0.00022387211385683424
1255.2742174699729	0.0002660725059798809
1266.3618428726738	0.0003162277660168379
1278.491833517166	0.00037583740428844437
1289.9636451185368	0.0004466835921509635
1301.0623081164933	0.0005308844442309889
1313.029149255294	0.000630957344480193
1326.4819393404175	0.0007498942093324559
1341.3784558033296	0.0008912509381337458
1356.4398226272742	0.0010592537251772895
1372.08899948694	0.0012589254117941673
1387.7366984288067	0.0014962356560944345
1402.9520774757916	0.0017782794100389225
1417.894204841775	0.0021134890398366475
1434.1778253956618	0.002511886431509582
1451.7317176514534	0.0029853826189179603
1469.9109909482372	0.0035481338923357567
1487.8851410469672	0.004216965034285822
1504.4229573395307	0.0050118723362727255
1522.9625884316035	0.005956621435290103
1543.2600264119578	0.00707945784384138
1564.6734421927995	0.008413951416451957
1586.1      	0.01        
1606.9506545450743	0.01188502227437019
1630.17275778858	0.014125375446227554
1654.8279130859812	0.016788040181225587
1679.9573506089805	0.01995262314968883
1704.2892925861452	0.023713737056616554
1730.0689911586646	0.02818382931264455
1756.8167254897146	0.033496543915782793
1783.6540971236252	0.03981071705534969
1809.9979629383024	0.04731512589614813
1836.8803818455972	0.056234132519034905
1864.1062829228802	0.06683439175686148
1891.529670943117	0.07943282347242821
1919.2300323391732	0.09440608762859228
1947.8236935632249	0.11220184543019629
1976.7702690004548	0.1333521432163324
2006.6834310242505	0.1584893192461114
2037.3690551864418	0.18836490894898023
2068.6580892271513	0.22387211385683378
2100.328326793975	0.26607250597988086
2132.930552193515	0.3162277660168379
2165.0125747957704	0.3758374042884443
2196.78436670862	0.4466835921509634
2228.6486928468275	0.5308844442309879
2259.8525263103593	0.630957344480193
2288.4906957115545	0.7498942093324559
2316.3349799555153	0.8912509381337458
2343.3118176458224	1.0592537251772898
2369.1515840859047	1.2589254117941662
2392.1846372091654	1.4962356560944328
2413.5889898159135	1.7782794100389228
2433.466580203301	2.1134890398366473
2451.648596349062	2.511886431509582
2468.1005825217258	2.9853826189179573
2480.6302030733505	3.548133892335753
2491.019672222571	4.216965034285823
2499.590180574437	5.011872336272725
2506.660047920608	5.956621435290109
2512.1276352311256	7.079457843841373
2515.9406071712883	8.413951416451948
2519.9      	10.0        
