# T(K)	P(bar)
3023.9      	1e-08       
3022.6689650453095	1.1885022274370215e-08
3022.245249168424	1.4125375446227554e-08
3022.065469454608	1.6788040181225588e-08
3021.7592416606963	1.9952623149688826e-08
3021.52069320994	2.3713737056616554e-08
3021.219062419482	2.818382931264461e-08
3020.906182892873	3.3496543915782795e-08
3020.533869777548	3.981071705534969e-08
3020.0449395318715	4.731512589614813e-08
3019.496318737845	5.6234132519034905e-08
3018.8261854212296	6.683439175686162e-08
3018.0348948544097	7.94328234724282e-08
3017.1169283932136	9.440608762859226e-08
3016.0625224457385	1.1220184543019653e-07
3014.745470935247	1.333521432163324e-07
3013.2510663198764	1.584893192461114e-07
3011.494050179895	1.883649089489802e-07
3009.4195398568904	2.2387211385683422e-07
3007.0263229122943	2.6607250597988136e-07
3004.2008716246223	3.162277660168379e-07
3000.9550661113517	3.7583740428844433e-07
2997.264314818745	4.466835921509635e-07
2993.0661137462034	5.308844442309889e-07
2988.1806650726203	6.309573444801942e-07
2982.655134461903	7.498942093324558e-07
2976.573679030557	8.912509381337459e-07
2970.3344808416564	1.0592537251772896e-06
2964.3813274885415	1.2589254117941687e-06
2957.2465096860496	1.4962356560944327e-06
2949.918014749027	1.7782794100389227e-06
2943.013504611642	2.1134890398366474e-06
2937.021135684904	2.511886431509582e-06
2932.2861738108204	2.9853826189179636e-06
2928.425245965015	3.5481338923357534e-06
2924.2576502313213	4.216965034285822e-06
2919.489866531938	5.011872336272725e-06
2913.778198364424	5.95662143529011e-06
2906.64656274201	7.079457843841388e-06
2899.074040213669	8.413951416451948e-06
2892.269244767971	1e-05       
2887.276714633499	1.188502227437019e-05
2885.131147609335	1.4125375446227555e-05
2886.6147437959908	1.678804018122562e-05
2890.591150137539	1.9952623149688786e-05
2897.361149589498	2.371373705661655e-05
2906.0224416925785	2.818382931264455e-05
2914.2777060785565	3.349654391578279e-05
2919.359845434794	3.981071705534977e-05
2925.623364348074	4.731512589614803e-05
2932.3394262330626	5.623413251903491e-05
2938.3779473989734	6.683439175686148e-05
2941.483755470447	7.943282347242821e-05
2943.131801689039	9.440608762859246e-05
2946.6882070441297	0.00011220184543019629
2950.3075000246504	0.0001333521432163324
2951.6840496047384	0.00015848931924611142
2950.6619899570087	0.00018836490894898024
2950.0445987378484	0.00022387211385683424
2947.885440232009	0.0002660725059798809
2942.8322754851692	0.0003162277660168379
2933.635056095147	0.00037583740428844437
2920.4579752016807	0.0004466835921509635
2904.1326616313618	0.0005308844442309889
2882.604328628099	0.000630957344480193
2854.626796474624	0.0007498942093324559
2820.1085244557257	0.0008912509381337458
2781.2893363672038	0.0010592537251772895
2735.3897503582	0.0012589254117941673
2682.3343508148796	0.0014962356560944345
2622.690677351147	0.0017782794100389225
2559.443577389312	0.0021134890398366475
2494.2946187555494	0.002511886431509582
2422.6162383316223	0.0029853826189179603
2339.8337379695586	0.0035481338923357567
2234.667752043714	0.004216965034285822
2037.4620936116341	0.0050118723362727255
1732.8945427211358	0.005956621435290103
1588.3381281696766	0.00707945784384138
1622.1251238316	0.008413951416451957
1624.3      	0.01        
1633.9944002681896	0.01188502227437019
1645.8243855468984	0.014125375446227554
1659.623833542476	0.016788040181225587
1674.9628781678437	0.01995262314968883
1690.5480436172695	0.023713737056616554
1706.3682853966911	0.02818382931264455
1723.2083951687737	0.033496543915782793
1740.7745066011266	0.03981071705534969
1758.599008730826	0.04731512589614813
1775.5278789464985	0.056234132519034905
1792.2077927150685	0.06683439175686148
1808.7947154802553	0.07943282347242821
1825.220272013668	0.09440608762859228
1841.5502858145628	0.11220184543019629
1857.3744137202486	0.1333521432163324
1873.4082346020557	0.1584893192461114
1889.520074546448	0.18836490894898023
1905.6030676207313	0.22387211385683378
1921.5578472513728	0.26607250597988086
1936.625136032395	0.3162277660168379
1951.134841678303	0.3758374042884443
1964.8479473369039	0.4466835921509634
1977.5620279724656	0.5308844442309879
1988.8300789454076	0.630957344480193
1998.8287386758673	0.7498942093324559
2008.0694028099774	0.8912509381337458
2016.6185193949914	1.0592537251772898
2024.5913677824506	1.2589254117941662
2031.2608713804318	1.4962356560944328
2037.2259674586528	1.7782794100389228
2042.5148715412683	2.1134890398366473
2047.059434284907	2.511886431509582
2050.8313530659566	2.9853826189179573
2053.46683274379	3.548133892335753
2055.530437175993	4.216965034285823
2057.022525515953	5.011872336272725
2057.9872512383226	5.956621435290109
2058.5419340089547	7.079457843841373
2058.8068472662526	8.413951416451948
2059.0      	10.0        
