# T(K)	P(bar)
3048.8      	1e-08       
3047.876723783982	1.1885022274370215e-08
3046.9977408526634	1.4125375446227554e-08
3046.0291430911275	1.6788040181225588e-08
3044.869036077279	1.9952623149688826e-08
3043.517261522992	2.3713737056616554e-08
3041.9250777022794	2.818382931264461e-08
3040.0401888036736	3.3496543915782795e-08
3037.8139721469233	3.981071705534969e-08
3035.193234534712	4.731512589614813e-08
3032.136632967993	5.6234132519034905e-08
3028.5396555798916	6.683439175686162e-08
3024.432191986085	7.94328234724282e-08
3019.719317749116	9.440608762859226e-08
3014.2302487248166	1.1220184543019653e-07
3008.2647801184703	1.333521432163324e-07
3001.702138491461	1.584893192461114e-07
2994.5936286764054	1.883649089489802e-07
2986.998466189634	2.2387211385683422e-07
2979.0210763743135	2.6607250597988136e-07
2971.6698055226793	3.162277660168379e-07
2964.8652383464137	3.7583740428844433e-07
2958.7223082841842	4.466835921509635e-07
2953.286561689875	5.308844442309889e-07
2948.558708134794	6.309573444801942e-07
2943.7851826936712	7.498942093324558e-07
2938.476603582717	8.912509381337459e-07
2932.274962156608	1.0592537251772896e-06
2924.644686503804	1.2589254117941687e-06
2913.477145595556	1.4962356560944327e-06
2898.040770221482	1.7782794100389227e-06
2877.5555739471774	2.1134890398366474e-06
2851.8610973924433	2.511886431509582e-06
2821.8462543262176	2.9853826189179636e-06
2796.2356332077015	3.5481338923357534e-06
2777.1865572216293	4.216965034285822e-06
2764.4823056862037	5.011872336272725e-06
2757.0272033177143	5.95662143529011e-06
2752.114298777829	7.079457843841388e-06
2747.463054674951	8.413951416451948e-06
2743.0498635122835	1e-05       
2739.0845811163535	1.188502227437019e-05
2735.7998273331204	1.4125375446227555e-05
2733.5353910482245	1.678804018122562e-05
2732.2241338656686	1.9952623149688786e-05
2732.7683773813237	2.371373705661655e-05
2735.0624305109263	2.818382931264455e-05
2738.0470945930647	3.349654391578279e-05
2741.12717905139	3.981071705534977e-05
2745.8138229728957	4.731512589614803e-05
2751.809412571945	5.623413251903491e-05
2758.5410756338706	6.683439175686148e-05
2764.6730556724206	7.943282347242821e-05
2770.3976662494456	9.440608762859246e-05
2777.6795588764917	0.00011220184543019629
2785.2721429533963	0.0001333521432163324
2791.5994786257424	0.00015848931924611142
2796.0021971082706	0.00018836490894898024
2801.058840652025	0.00022387211385683424
2806.010763319988	0.0002660725059798809
2809.6751133408748	0.0003162277660168379
2810.5102736151116	0.00037583740428844437
2808.417443120267	0.0004466835921509635
2805.8490724533526	0.0005308844442309889
2800.8122053139746	0.000630957344480193
2792.1141694814755	0.0007498942093324559
2779.5402281660067	0.0008912509381337458
2764.0408979931804	0.0010592537251772895
2745.6550351196606	0.0012589254117941673
2724.444986107156	0.0014962356560944345
2700.7359775136365	0.0017782794100389225
2675.9905496535685	0.0021134890398366475
2650.6743813992134	0.002511886431509582
2624.2595349056405	0.0029853826189179603
2596.8654719387578	0.0035481338923357567
2568.5986769112537	0.004216965034285822
2540.6716097756985	0.0050118723362727255
2512.634727592518	0.005956621435290103
2484.1735942180417	0.00707945784384138
2455.378899881201	0.008413951416451957
2426.3      	0.01        
2398.370894465454	0.01188502227437019
2369.961195643161	0.014125375446227554
2340.9559245512246	0.016788040181225587
2311.15576034292	0.01995262314968883
2280.462526345582	0.023713737056616554
2248.6527260212292	0.02818382931264455
2214.4471211714163	0.033496543915782793
2177.0512427211847	0.03981071705534969
2135.3569339597775	0.04731512589614813
2088.097171274358	0.056234132519034905
2034.78743415424	0.06683439175686148
1974.6976546543829	0.07943282347242821
1909.1567960809023	0.09440608762859228
1841.3229013909456	0.11220184543019629
1785.8998582871288	0.1333521432163324
1744.5601329089718	0.1584893192461114
1715.9941677485797	0.18836490894898023
1698.7703434848052	0.22387211385683378
1690.1547624842588	0.26607250597988086
1687.8762646112316	0.3162277660168379
1688.7816579670023	0.3758374042884443
1692.4379146641004	0.4466835921509634
1698.3815012962007	0.5308844442309879
1705.9460669843295	0.630957344480193
1714.4332183598199	0.7498942093324559
1723.7961743355604	0.8912509381337458
1734.110112346938	1.0592537251772898
1745.3278914274913	1.2589254117941662
1754.3239660480242	1.4962356560944328
1762.9193304458533	1.7782794100389228
1771.4281875819283	2.1134890398366473
1780.011441943399	2.511886431509582
1788.8393369628773	2.9853826189179573
1797.4554490383657	3.548133892335753
1806.0312022688354	4.216965034285823
1814.4802041276241	5.011872336272725
1822.7090528738984	5.956621435290109
1830.3953712669452	7.079457843841373
1837.612265253826	8.413951416451948
1847.4      	10.0        
