# T(K)	P(bar)
2175.6      	1e-08       
2171.8299554512596	1.1885022274370215e-08
2168.236212579077	1.4125375446227554e-08
2164.8210619097304	1.6788040181225588e-08
2161.6380721545574	1.9952623149688826e-08
2158.9345230459835	2.3713737056616554e-08
2156.733436936372	2.818382931264461e-08
2154.785551634019	3.3496543915782795e-08
2153.0739209622357	3.981071705534969e-08
2151.5820132825816	4.731512589614813e-08
2150.406397295382	5.6234132519034905e-08
2149.307399544135	6.683439175686162e-08
2148.2503302824844	7.94328234724282e-08
2147.238703132197	9.440608762859226e-08
2146.275749817831	1.1220184543019653e-07
2145.423540016924	1.333521432163324e-07
2144.568086475932	1.584893192461114e-07
2143.701382079154	1.883649089489802e-07
2142.82383128086	2.2387211385683422e-07
2141.9463184011747	2.6607250597988136e-07
2141.2434552600434	3.162277660168379e-07
2140.5918302020636	3.7583740428844433e-07
2140.0494426292885	4.466835921509635e-07
2139.679552056329	5.308844442309889e-07
2139.5219569378264	6.309573444801942e-07
2139.5      	7.498942093324558e-07
2139.5447693946844	8.912509381337459e-07
2139.3823332544507	1.0592537251772896e-06
2138.6681444828237	1.2589254117941687e-06
2138.125277910895	1.4962356560944327e-06
2137.7009481446858	1.7782794100389227e-06
2137.3070940382277	2.1134890398366474e-06
2136.8719991490566	2.511886431509582e-06
2136.3102240114536	2.9853826189179636e-06
2135.5450491930033	3.5481338923357534e-06
2134.6045355092215	4.216965034285822e-06
2133.4474666329847	5.011872336272725e-06
2132.0382462850325	5.95662143529011e-06
2130.3741979731353	7.079457843841388e-06
2128.6141709587314	8.413951416451948e-06
2126.7666060054594	1e-05       
2124.8626177807732	1.188502227437019e-05
2122.941242367647	1.4125375446227555e-05
2121.1453101416955	1.678804018122562e-05
2119.4236389317653	1.9952623149688786e-05
2117.695988369649	2.371373705661655e-05
2115.9672691694745	2.818382931264455e-05
2114.272920608988	3.349654391578279e-05
2112.501872045451	3.981071705534977e-05
2110.6539448330955	4.731512589614803e-05
2108.6901775945284	5.623413251903491e-05
2106.5998825699417	6.683439175686148e-05
2104.449707751229	7.943282347242821e-05
2102.367067719797	9.440608762859246e-05
2100.2055033794063	0.00011220184543019629
2097.961071394531	0.0001333521432163324
2095.6413414259546	0.00015848931924611142
2093.361362211788	0.00018836490894898024
2091.048280305063	0.00022387211385683424
2088.6075928960067	0.0002660725059798809
2086.043438312595	0.0003162277660168379
2083.383688019589	0.00037583740428844437
2080.670759600346	0.0004466835921509635
2077.7732786636398	0.0005308844442309889
2074.705085547489	0.000630957344480193
2071.4814975682925	0.0007498942093324559
2068.1177680444093	0.0008912509381337458
2064.4392271116876	0.0010592537251772895
2060.3832218113557	0.0012589254117941673
2055.9564989089495	0.0014962356560944345
2051.159867534781	0.0017782794100389225
2046.0210406628817	0.0021134890398366475
2040.2583423828492	0.002511886431509582
2034.1180198609684	0.0029853826189179603
2027.6678967126581	0.0035481338923357567
2020.88569350792	0.004216965034285822
2013.7089053054867	0.0050118723362727255
2006.383146743893	0.005956621435290103
1999.0336206299996	0.00707945784384138
1991.749587228	0.008413951416451957
1984.5      	0.01        
1977.0368505871875	0.01188502227437019
1969.872425158154	0.014125375446227554
1963.0757564558087	0.016788040181225587
1956.5995248387992	0.01995262314968883
1950.1587166683732	0.023713737056616554
1944.0514827847642	0.02818382931264455
1938.2112920717118	0.033496543915782793
1932.506437330578	0.03981071705534969
1926.655005944779	0.04731512589614813
1920.228305214755	0.056234132519034905
1913.4893685631346	0.06683439175686148
1906.4523119773883	0.07943282347242821
1899.044300840625	0.09440608762859228
1891.0561867052854	0.11220184543019629
1882.4880003758653	0.1333521432163324
1873.4360597910554	0.1584893192461114
1864.015202870692	0.18836490894898023
1854.2019907084211	0.22387211385683378
1843.7516100503508	0.26607250597988086
1833.0600312384468	0.3162277660168379
1822.2080497608613	0.3758374042884443
1811.3048395166527	0.4466835921509634
1800.3584199712052	0.5308844442309879
1789.247964116766	0.630957344480193
1778.143004965946	0.7498942093324559
1767.1665929282258	0.8912509381337458
1756.3591840107115	1.0592537251772898
1745.6129483263244	1.2589254117941662
1735.6086929293524	1.4962356560944328
1726.2423762145809	1.7782794100389228
1717.4103936104261	2.1134890398366473
1709.071416415092	2.511886431509582
1701.0460573064754	2.9853826189179573
1693.8034624142288	3.548133892335753
1686.6852458330718	4.216965034285823
1679.6398272766257	5.011872336272725
1672.6031272896591	5.956621435290109
1665.629972458854	7.079457843841373
1658.074040213669	8.413951416451948
1648.1      	10.0        
