# T(K)	P(bar)
2941.6      	1e-08       
2860.4286326750785	1.1885022274370215e-08
2815.0756806747913	1.4125375446227554e-08
2792.6214719114455	1.6788040181225588e-08
2781.0919414457617	1.9952623149688826e-08
2772.265648767771	2.3713737056616554e-08
2764.1956229065245	2.818382931264461e-08
2756.399935152167	3.3496543915782795e-08
2748.991111774448	3.981071705534969e-08
2742.1100664129076	4.731512589614813e-08
2736.23198647691	5.6234132519034905e-08
2731.2470551240267	6.683439175686162e-08
2726.8858857018618	7.94328234724282e-08
2723.0854609626895	9.440608762859226e-08
2719.7206357674468	1.1220184543019653e-07
2716.931585509934	1.333521432163324e-07
2714.476599479814	1.584893192461114e-07
2712.294050179895	1.883649089489802e-07
2710.3476625617195	2.2387211385683422e-07
2708.592636802349	2.6607250597988136e-07
2707.2598599356375	3.162277660168379e-07
2706.03468162887	3.7583740428844433e-07
2704.7881049395814	4.466835921509635e-07
2703.405744535127	5.308844442309889e-07
2701.9085909093515	6.309573444801942e-07
2700.173535515394	7.498942093324558e-07
2698.280765132888	8.912509381337459e-07
2696.2711849573025	1.0592537251772896e-06
2694.1953318721353	1.2589254117941687e-06
2692.4116274215125	1.4962356560944327e-06
2690.8037925787426	1.7782794100389227e-06
2689.498444499392	2.1134890398366474e-06
2688.535427477358	2.511886431509582e-06
2687.8131451575828	2.9853826189179636e-06
2687.4980196772012	3.5481338923357534e-06
2687.506994537043	4.216965034285822e-06
2687.8925176648904	5.011872336272725e-06
2688.6994314018802	5.95662143529011e-06
2689.9672777347537	7.079457843841388e-06
2691.8237272187703	8.413951416451948e-06
2694.3945404913557	1e-05       
2697.780994808324	1.188502227437019e-05
2702.0141503452683	1.4125375446227555e-05
2706.6991909347075	1.678804018122562e-05
2711.979330671656	1.9952623149688786e-05
2717.928406457201	2.371373705661655e-05
2724.3897108620527	2.818382931264455e-05
2730.991834456476	3.349654391578279e-05
2736.9979991502105	3.981071705534977e-05
2743.2990218202563	4.731512589614803e-05
2749.6644603858563	5.623413251903491e-05
2755.7484265008798	6.683439175686148e-05
2760.8451371822716	7.943282347242821e-05
2764.6363240536944	9.440608762859246e-05
2768.2909587338327	0.00011220184543019629
2771.0917857342406	0.0001333521432163324
2772.130534037695	0.00015848931924611142
2770.636754552551	0.00018836490894898024
2767.7977070734178	0.00022387211385683424
2762.962494962016	0.0002660725059798809
2755.427901026899	0.0003162277660168379
2744.511793699065	0.00037583740428844437
2730.79212712175	0.0004466835921509635
2715.270228509829	0.0005308844442309889
2697.5436489783715	0.000630957344480193
2677.495519792393	0.0007498942093324559
2655.471100290776	0.0008912509381337458
2632.9644488275953	0.0010592537251772895
2609.2296066948206	0.0012589254117941673
2584.182629546212	0.0014962356560944345
2557.96517771397	0.0017782794100389225
2532.033866729618	0.0021134890398366475
2507.0479551271087	0.002511886431509582
2482.010153699088	0.0029853826189179603
2457.209198856374	0.0035481338923357567
2432.9955873562285	0.004216965034285822
2410.6071285073335	0.0050118723362727255
2389.122970608702	0.005956621435290103
2368.0189372357595	0.00707945784384138
2347.2988442384003	0.008413951416451957
2327.0      	0.01        
2307.9958978869618	0.01188502227437019
2288.8860462638645	0.014125375446227554
2269.593636731078	0.016788040181225587
2250.0714022901952	0.01995262314968883
2230.5899454784135	0.023713737056616554
2211.7628075883854	0.02818382931264455
2192.725610742027	0.033496543915782793
2173.4717259907	0.03981071705534969
2153.996480958982	0.04731512589614813
2135.029876365497	0.056234132519034905
2116.398277899458	0.06683439175686148
2097.552251368936	0.07943282347242821
2078.365188949021	0.09440608762859228
2058.648674441681	0.11220184543019629
2039.2737666156954	0.1333521432163324
2019.5976536198052	0.1584893192461114
1999.4868358493209	0.18836490894898023
1978.952027431153	0.22387211385683378
1958.2905878094723	0.26607250597988086
1938.3061013723577	0.3162277660168379
1918.4426513650146	0.3758374042884443
1898.813023257573	0.4466835921509634
1879.5178145623463	0.5308844442309879
1861.1579832567834	0.630957344480193
1843.79993130143	0.7498942093324559
1827.390890457788	0.8912509381337458
1812.2885170285147	1.0592537251772898
1798.3851742385298	1.2589254117941662
1781.0909963042293	1.4962356560944328
1763.702476881916	1.7782794100389228
1746.4436248361433	2.1134890398366473
1729.8622628603725	2.511886431509582
1714.7745877361735	2.9853826189179573
1702.19430184595	3.548133892335753
1690.4428960643934	4.216965034285823
1679.279733063876	5.011872336272725
1668.4671553971061	5.956621435290109
1658.086663546703	7.079457843841373
1643.8996731373445	8.413951416451948
1617.2      	10.0        
