# T(K)	P(bar)
3054.5      	1e-08       
3043.728444146456	1.1885022274370215e-08
3031.958870274134	1.4125375446227554e-08
3019.7542066387496	1.6788040181225588e-08
3007.7387025051294	1.9952623149688826e-08
2996.844989920582	2.3713737056616554e-08
2988.3146853260064	2.818382931264461e-08
2981.4174749645845	3.3496543915782795e-08
2975.9771396275246	3.981071705534969e-08
2971.5752478172935	4.731512589614813e-08
2967.343030263375	5.6234132519034905e-08
2962.328269246932	6.683439175686162e-08
2956.1791588352767	7.94328234724282e-08
2948.5305807999366	9.440608762859226e-08
2938.9582928876175	1.1220184543019653e-07
2926.9498820566614	1.333521432163324e-07
2912.5404499347865	1.584893192461114e-07
2895.104263806146	1.883649089489802e-07
2874.2153218783847	2.2387211385683422e-07
2849.8842829416562	2.6607250597988136e-07
2826.496327088125	3.162277660168379e-07
2806.2079697361446	3.7583740428844433e-07
2789.752052663096	4.466835921509635e-07
2777.3344672107614	5.308844442309889e-07
2768.3515454561084	6.309573444801942e-07
2760.2640938298086	7.498942093324558e-07
2752.0992135581296	8.912509381337459e-07
2743.56707308366	1.0592537251772896e-06
2734.4721085725087	1.2589254117941687e-06
2725.4760339519758	1.4962356560944327e-06
2717.119911038398	1.7782794100389227e-06
2709.4662738804523	2.1134890398366474e-06
2702.5919906396207	2.511886431509582e-06
2696.412464125986	2.9853826189179636e-06
2691.090839431721	3.5481338923357534e-06
2686.0831693516716	4.216965034285822e-06
2681.4448940106568	5.011872336272725e-06
2677.164312406507	5.95662143529011e-06
2673.123052220472	7.079457843841388e-06
2669.252545562459	8.413951416451948e-06
2665.102638762511	1e-05       
2660.659659636869	1.188502227437019e-05
2655.9720446432225	1.4125375446227555e-05
2651.130836034135	1.678804018122562e-05
2646.3837261289855	1.9952623149688786e-05
2641.757788048636	2.371373705661655e-05
2637.328476038698	2.818382931264455e-05
2633.143486488322	3.349654391578279e-05
2629.447385138332	3.981071705534977e-05
2625.8761465620546	4.731512589614803e-05
2622.3952937140275	5.623413251903491e-05
2618.9183184524927	6.683439175686148e-05
2615.255057650242	7.943282347242821e-05
2611.420495777402	9.440608762859246e-05
2607.3604171110187	0.00011220184543019629
2602.8196427808443	0.0001333521432163324
2597.5132168896034	0.00015848931924611142
2591.4594789761277	0.00018836490894898024
2584.7098982383545	0.00022387211385683424
2576.857113302022	0.0002660725059798809
2567.719605473857	0.0003162277660168379
2557.1849040867514	0.00037583740428844437
2545.170506801532	0.0004466835921509635
2531.007795388296	0.0005308844442309889
2514.7284790659396	0.000630957344480193
2496.303449405982	0.0007498942093324559
2475.7206282717434	0.0008912509381337458
2453.116083290582	0.0010592537251772895
2428.33851807289	0.0012589254117941673
2401.7264681409224	0.0014962356560944345
2373.53000500835	0.0017782794100389225
2343.88292690124	0.0021134890398366475
2311.1413890395784	0.002511886431509582
2275.982589448831	0.0029853826189179603
2239.170374463682	0.0035481338923357567
2201.316036597219	0.004216965034285822
2162.467770023178	0.0050118723362727255
2122.8889924170217	0.005956621435290103
2082.954469314019	0.00707945784384138
2043.6950987396008	0.008413951416451957
2006.4      	0.01        
1971.9310212686594	0.01188502227437019
1943.586976411475	0.014125375446227554
1921.7716769123033	0.016788040181225587
1906.3338052968381	0.01995262314968883
1895.9967057640558	0.023713737056616554
1890.4645299214485	0.02818382931264455
1887.6762772947097	0.033496543915782793
1886.7723116295913	0.03981071705534969
1886.7078657811612	0.04731512589614813
1886.786240180308	0.056234132519034905
1887.8201148067028	0.06683439175686148
1889.2456457192554	0.07943282347242821
1890.8572695186554	0.09440608762859228
1892.5571094203835	0.11220184543019629
1894.5640719840314	0.1333521432163324
1897.163574979	0.1584893192461114
1900.4394236546016	0.18836490894898023
1904.5089663005303	0.22387211385683378
1909.5347218841823	0.26607250597988086
1915.6359532440595	0.3162277660168379
1922.1878253278126	0.3758374042884443
1928.9293638279498	0.4466835921509634
1935.5565739158212	0.5308844442309879
1941.3875933004208	0.630957344480193
1946.1157132431194	0.7498942093324559
1949.9803145767482	0.8912509381337458
1952.9771854305975	1.0592537251772898
1955.1637110343522	1.2589254117941662
1956.2494441782098	1.4962356560944328
1956.7990518553145	1.7782794100389228
1957.077162384709	2.1134890398366473
1957.2      	2.511886431509582
1957.2      	2.9853826189179573
1957.2      	3.548133892335753
1957.2534972685214	4.216965034285823
1957.3      	5.011872336272725
1957.3124644626175	5.956621435290109
1957.3917048584221	7.079457843841373
1957.5378981775016	8.413951416451948
1957.6      	10.0        
