# T(K)	P(bar)
3009.6      	1e-08       
2980.5937388800994	1.1885022274370215e-08
2965.9869101897852	1.4125375446227554e-08
2955.0461254573524	1.6788040181225588e-08
2940.1246412308274	1.9952623149688826e-08
2922.7106043256017	2.3713737056616554e-08
2903.360463637089	2.818382931264461e-08
2882.862708099264	3.3496543915782795e-08
2862.094842286614	3.981071705534969e-08
2842.124588612658	4.731512589614813e-08
2825.430841594425	5.6234132519034905e-08
2812.107580406715	6.683439175686162e-08
2801.2106902563937	7.94328234724282e-08
2792.4838229694446	9.440608762859226e-08
2785.432453286832	1.1220184543019653e-07
2779.5444582987498	1.333521432163324e-07
2773.748945383542	1.584893192461114e-07
2767.882150539685	1.883649089489802e-07
2761.8668189660184	2.2387211385683422e-07
2755.7242288082216	2.6607250597988136e-07
2749.8558444181435	3.162277660168379e-07
2744.22851426806	3.7583740428844433e-07
2738.8728656548956	4.466835921509635e-07
2733.837681549052	5.308844442309889e-07
2729.5038157902277	6.309573444801942e-07
2725.8470710307884	7.498942093324558e-07
2722.5092242126207	8.912509381337459e-07
2719.501888599653	1.0592537251772896e-06
2716.868027143127	1.2589254117941687e-06
2714.619008487994	1.4962356560944327e-06
2712.664551094491	1.7782794100389227e-06
2711.0055385376195	2.1134890398366474e-06
2709.643998298113	2.511886431509582e-06
2708.5204480229067	2.9853826189179636e-06
2707.6695541123036	3.5481338923357534e-06
2706.8115300462646	4.216965034285822e-06
2705.909976446813	5.011872336272725e-06
2704.9130330607372	5.95662143529011e-06
2703.724427123668	7.079457843841388e-06
2702.634712757488	8.413951416451948e-06
2701.8222020018197	1e-05       
2701.4      	1.188502227437019e-05
2701.4621225517903	1.4125375446227555e-05
2702.1648786402066	1.678804018122562e-05
2703.426113601283	1.9952623149688786e-05
2705.332743132297	2.371373705661655e-05
2707.862430510926	2.818382931264455e-05
2710.8506266875447	3.349654391578279e-05
2714.1617174802445	3.981071705534977e-05
2718.2407953894435	4.731512589614803e-05
2723.079535522003	5.623413251903491e-05
2728.5817989775655	6.683439175686148e-05
2734.395234598529	7.943282347242821e-05
2740.6703869250614	9.440608762859246e-05
2747.930541622814	0.00011220184543019629
2755.6771429698297	0.0001333521432163324
2763.249217938614	0.00015848931924611142
2769.8532956624063	0.00018836490894898024
2776.2347004994936	0.00022387211385683424
2782.058865095986	0.0002660725059798809
2786.6565616874054	0.0003162277660168379
2789.1933536011193	0.00037583740428844437
2789.0383291200196	0.0004466835921509635
2787.1248662430653	0.0005308844442309889
2782.137459591349	0.000630957344480193
2772.937811064867	0.0007498942093324559
2758.6019161892686	0.0008912509381337458
2738.58993188279	0.0010592537251772895
2713.177966419519	0.0012589254117941673
2681.758186427251	0.0014962356560944345
2644.0056605987797	0.0017782794100389225
2600.997632624732	0.0021134890398366475
2553.719591607002	0.002511886431509582
2500.7383272591437	0.0029853826189179603
2439.787533300918	0.0035481338923357567
2364.5921705509427	0.004216965034285822
2234.707905800384	0.0050118723362727255
1786.2598242578479	0.005956621435290103
1558.7744665294613	0.00707945784384138
1618.6196141396	0.008413951416451957
1621.6      	0.01        
1633.6025908082347	0.01188502227437019
1646.2338872100506	0.014125375446227554
1659.8211398153437	0.016788040181225587
1674.4677753761353	0.01995262314968883
1689.4963277737954	0.023713737056616554
1705.2682853966912	0.02818382931264455
1722.302212275901	0.033496543915782793
1740.296013564396	0.03981071705534969
1758.8169954482444	0.04731512589614813
1776.9214816511164	0.056234132519034905
1795.3379649251228	0.06683439175686148
1814.2745954889522	0.07943282347242821
1833.6565857899623	0.09440608762859228
1853.4513255583186	0.11220184543019629
1872.8262333843045	0.1333521432163324
1892.674310961778	0.1584893192461114
1912.913164150679	0.18836490894898023
1933.255788511603	0.22387211385683378
1952.9599413554454	0.26607250597988086
1970.9242644077724	0.3162277660168379
1987.9654784205632	0.3758374042884443
2004.0211800870295	0.4466835921509634
2019.0074032965158	0.5308844442309879
2032.1665956914899	0.630957344480193
2043.4906270129845	0.7498942093324559
2053.761866151507	0.8912509381337458
2063.015260170791	1.0592537251772898
2071.3004693587864	1.2589254117941662
2078.1250776916045	1.4962356560944328
2084.1857778297153	1.7782794100389228
2089.592033925977	2.1134890398366473
2094.332577628303	2.511886431509582
2098.4255107736976	2.9853826189179573
2101.5198032279877	3.548133892335753
2104.0514207871215	4.216965034285823
2106.082541218078	5.011872336272725
2107.674502476645	5.956621435290109
2108.7838680179098	7.079457843841373
2109.4515927100065	8.413951416451948
2110.1      	10.0        
