# T(K)	P(bar)
913.3       	1e-08       
917.9933207647584	1.1885022274370215e-08
922.9588040524442	1.4125375446227554e-08
928.1533866353188	1.6788040181225588e-08
933.551027917087	1.9952623149688826e-08
939.117158434739	2.3713737056616554e-08
944.6568764493289	2.818382931264461e-08
950.3371622050701	3.3496543915782795e-08
956.2320045214652	3.981071705534969e-08
962.4292624928985	4.731512589614813e-08
968.6992144246291	5.6234132519034905e-08
975.1556027351896	6.683439175686162e-08
982.005405736649	7.94328234724282e-08
989.2468254644572	9.440608762859226e-08
996.8116379534757	1.1220184543019653e-07
1004.2491053068422	1.333521432163324e-07
1011.887221716613	1.584893192461114e-07
1019.6875612876157	1.883649089489802e-07
1027.6015338103657	2.2387211385683422e-07
1035.5789236256865	2.6607250597988136e-07
1043.4408403861758	3.162277660168379e-07
1051.5572285979106	3.7583740428844433e-07
1059.9520392073641	4.466835921509635e-07
1068.6450848455675	5.308844442309889e-07
1077.470411481718	6.309573444801942e-07
1086.1995863808897	7.498942093324558e-07
1095.1932497834	8.912509381337459e-07
1104.5264084679395	1.0592537251772896e-06
1114.2597469446675	1.2589254117941687e-06
1123.7986881371291	1.4962356560944327e-06
1133.2968652696707	1.7782794100389227e-06
1142.9840678519545	2.1134890398366474e-06
1152.885729481135	2.511886431509582e-06
1162.9174283669058	2.9853826189179636e-06
1172.8388654102605	3.5481338923357534e-06
1183.1151367133496	4.216965034285822e-06
1193.7852708616551	5.011872336272725e-06
1204.9198115421564	5.95662143529011e-06
1216.488909329629	7.079457843841388e-06
1228.042363312623	8.413951416451948e-06
1240.1142857142859	1e-05       
1252.728887572247	1.188502227437019e-05
1265.8389134494882	1.4125375446227555e-05
1278.7227750704467	1.678804018122562e-05
1291.7729554787124	1.9952623149688786e-05
1305.3320930428074	2.371373705661655e-05
1319.4709400945808	2.818382931264455e-05
1334.2236993170577	3.349654391578279e-05
1348.854100494103	3.981071705534977e-05
1364.104955126961	4.731512589614803e-05
1379.97359973545	5.623413251903491e-05
1396.4416627841633	6.683439175686148e-05
1413.3245169162756	7.943282347242821e-05
1430.249818579433	9.440608762859246e-05
1448.0045971198992	0.00011220184543019629
1466.600714569779	0.0001333521432163324
1486.0565730770163	0.00015848931924611142
1505.9474262212946	0.00018836490894898024
1526.1450186691131	0.00022387211385683424
1547.2659985499445	0.0002660725059798809
1569.333941845775	0.0003162277660168379
1592.2770206354514	0.00037583740428844437
1615.0656193570933	0.0004466835921509635
1638.455172760975	0.0005308844442309889
1662.5855870069583	0.000630957344480193
1687.4058754385587	0.0007498942093324559
1712.7139356658718	0.0008912509381337458
1737.7835825331194	0.0010592537251772895
1763.9352700766485	0.0012589254117941673
1791.4172354523241	0.0014962356560944345
1820.415541604894	0.0017782794100389225
1850.3788552118135	0.0021134890398366475
1880.6554355415456	0.002511886431509582
1912.5923214747015	0.0029853826189179603
1945.9635738926468	0.0035481338923357567
1980.3988587169542	0.004216965034285822
2015.2686883526897	0.0050118723362727255
2049.8473652522907	0.005956621435290103
2083.917522762393	0.00707945784384138
2116.9434691043994	0.008413951416451957
2148.6      	0.01        
2175.2980705798554	0.01188502227437019
2200.163256125428	0.014125375446227554
2223.012648632231	0.016788040181225587
2243.6432893346787	0.01995262314968883
2261.454906991165	0.023713737056616554
2276.7659414453956	0.02818382931264455
2291.1279527135935	0.033496543915782793
2304.7962694878343	0.03981071705534969
2318.042793423475	0.04731512589614813
2330.4259484886425	0.056234132519034905
2342.2273334882575	0.06683439175686148
2353.957778322489	0.07943282347242821
2365.6791118916035	0.09440608762859228
2377.422887876784	0.11220184543019629
2388.7699454481785	0.1333521432163324
2400.340907551972	0.1584893192461114
2412.2806508918466	0.18836490894898023
2424.662454096585	0.22387211385683378
2437.426277801098	0.26607250597988086
2450.355501812525	0.3162277660168379
2463.930756779335	0.3758374042884443
2478.2007341904605	0.4466835921509634
2493.1936745079074	0.5308844442309879
2508.5591985619194	0.630957344480193
2523.973604213964	0.7498942093324559
2539.6091095422116	0.8912509381337458
2555.364483208133	1.0592537251772898
2571.1236926584133	1.2589254117941662
2585.160671161141	1.4962356560944328
2597.6107971436827	1.7782794100389228
2608.468324274891	2.1134890398366473
2617.5822968981156	2.511886431509582
2624.9656272780426	2.9853826189179573
2629.780695003381	3.548133892335753
2633.3863934723354	4.216965034285823
2635.8500392553124	5.011872336272725
2637.3121801635575	5.956621435290109
2638.025343725799	7.079457843841373
2638.237898177502	8.413951416451948
2638.5      	10.0        
