# T(K)	P(bar)
1376.6      	1e-08       
1379.9853461253995	1.1885022274370215e-08
1384.1207973998357	1.4125375446227554e-08
1388.987019271667	1.6788040181225588e-08
1394.6412335005045	1.9952623149688826e-08
1401.320590121687	2.3713737056616554e-08
1409.1341426983458	2.818382931264461e-08
1418.159876044159	3.3496543915782795e-08
1428.5701904500702	3.981071705534969e-08
1440.560780140893	4.731512589614813e-08
1454.1195511932603	5.6234132519034905e-08
1469.2514350837848	6.683439175686162e-08
1486.1403611995106	7.94328234724282e-08
1504.8961079187816	9.440608762859226e-08
1525.6128682402734	1.1220184543019653e-07
1547.1505341177303	1.333521432163324e-07
1569.9765585178513	1.584893192461114e-07
1594.0787297405184	1.883649089489802e-07
1619.321000221792	2.2387211385683422e-07
1645.327291019738	2.6607250597988136e-07
1671.5757507028031	3.162277660168379e-07
1698.3513013112497	3.7583740428844433e-07
1725.3174553117994	4.466835921509635e-07
1752.1943586493608	5.308844442309889e-07
1778.3551483208066	6.309573444801942e-07
1802.5077185105745	7.498942093324558e-07
1825.345891722286	8.912509381337459e-07
1847.496039499926	1.0592537251772896e-06
1870.060568322544	1.2589254117941687e-06
1891.5425740974372	1.4962356560944327e-06
1911.751644621033	1.7782794100389227e-06
1931.413810934491	2.1134890398366474e-06
1950.9531731264215	2.511886431509582e-06
1970.9363173068766	2.9853826189179636e-06
1991.4571865468183	3.5481338923357534e-06
2012.711748843392	4.216965034285822e-06
2034.5355456488417	5.011872336272725e-06
2056.814978458138	5.95662143529011e-06
2079.160770075037	7.079457843841388e-06
2101.0815412052325	8.413951416451948e-06
2123.0757051865335	1e-05       
2145.1033379286378	1.188502227437019e-05
2167.1843840709716	1.4125375446227555e-05
2188.5013187529207	1.678804018122562e-05
2210.7429413540035	1.9952623149688786e-05
2234.09179707394	2.371373705661655e-05
2258.1612627774844	2.818382931264455e-05
2282.259096272119	3.349654391578279e-05
2305.74474026685	3.981071705534977e-05
2330.3474022253913	4.731512589614803e-05
2355.3528620351017	5.623413251903491e-05
2380.1902067151013	6.683439175686148e-05
2404.3199463473184	7.943282347242821e-05
2428.6940567712736	9.440608762859246e-05
2453.188873178739	0.00011220184543019629
2477.01571461908	0.0001333521432163324
2499.634958300496	0.00015848931924611142
2521.09821090282	0.00018836490894898024
2540.8944454374678	0.00022387211385683424
2559.3163115619554	0.0002660725059798809
2575.789143442684	0.0003162277660168379
2589.6320159272404	0.00037583740428844437
2599.7086071987146	0.0004466835921509635
2608.176988850229	0.0005308844442309889
2613.8575415911982	0.000630957344480193
2615.7354623750875	0.0007498942093324559
2613.0925320348933	0.0008912509381337458
2604.6173471587654	0.0010592537251772895
2590.6415374816193	0.0012589254117941673
2570.688824701867	0.0014962356560944345
2544.3403789159743	0.0017782794100389225
2511.2937691859156	0.0021134890398366475
2467.858073805277	0.002511886431509582
2419.8663321499134	0.0029853826189179603
2369.633078798959	0.0035481338923357567
2318.626555628761	0.004216965034285822
2265.9707726217775	0.0050118723362727255
2210.263305013663	0.005956621435290103
2150.6365156066267	0.00707945784384138
2086.671078666002	0.008413951416451957
2017.8      	0.01        
1951.247172762032	0.01188502227437019
1899.1065110332745	0.014125375446227554
1862.4102090955876	0.016788040181225587
1840.2175329989911	0.01995262314968883
1826.8588197566262	0.023713737056616554
1819.2384356480798	0.02818382931264455
1815.385551634019	0.033496543915782793
1814.6153255561296	0.03981071705534969
1815.904510310192	0.04731512589614813
1817.9422446880044	0.056234132519034905
1821.9341589988787	0.06683439175686148
1827.2980183050956	0.07943282347242821
1833.5419791186869	0.09440608762859228
1840.0174551006912	0.11220184543019629
1847.6593510161201	0.1333521432163324
1856.7505478449168	0.1584893192461114
1866.529749100525	0.18836490894898023
1876.309733205713	0.22387211385683378
1885.3241836970255	0.26607250597988086
1893.970334541683	0.3162277660168379
1902.4592710473946	0.3758374042884443
1910.6810359400838	0.4466835921509634
1918.5610533525298	0.5308844442309879
1925.968023922156	0.630957344480193
1932.2430736645158	0.7498942093324559
1937.1832391289086	0.8912509381337458
1940.5078890729483	1.0592537251772898
1942.109101576336	1.2589254117941662
1942.2642063111728	1.4962356560944328
1942.1803792578742	1.7782794100389228
1942.1385811923544	2.1134890398366473
1942.4742875377362	2.511886431509582
1943.6780914040287	2.9853826189179573
1946.1158425823903	3.548133892335753
1948.9863934723355	4.216965034285823
1952.0025726223278	5.011872336272725
1954.9736495794652	5.956621435290109
1957.9847846200403	7.079457843841373
1961.264810816285	8.413951416451948
1965.9      	10.0        
