# T(K)	P(bar)
991.5       	1e-08       
991.5       	1.1885022274370215e-08
991.5       	1.4125375446227554e-08
991.5       	1.6788040181225588e-08
991.5       	1.9952623149688826e-08
991.5       	2.3713737056616554e-08
991.5       	2.818382931264461e-08
991.5       	3.3496543915782795e-08
991.5       	3.981071705534969e-08
991.5       	4.731512589614813e-08
991.5       	5.6234132519034905e-08
991.5       	6.683439175686162e-08
991.5       	7.94328234724282e-08
991.5       	9.440608762859226e-08
991.5       	1.1220184543019653e-07
991.5       	1.333521432163324e-07
991.5       	1.584893192461114e-07
991.5       	1.883649089489802e-07
991.5       	2.2387211385683422e-07
991.5       	2.6607250597988136e-07
991.5       	3.162277660168379e-07
991.5       	3.7583740428844433e-07
991.5301114741422	4.466835921509635e-07
991.6       	5.308844442309889e-07
991.6       	6.309573444801942e-07
991.6       	7.498942093324558e-07
991.5552306053155	8.912509381337459e-07
990.4842218541036	1.0592537251772896e-06
987.1771287194632	1.2589254117941687e-06
985.0832147991667	1.4962356560944327e-06
983.4037925787426	1.7782794100389227e-06
981.9055385376196	2.1134890398366474e-06
980.5257124622638	2.511886431509582e-06
979.3219085959712	2.9853826189179636e-06
978.3940590316037	3.5481338923357534e-06
977.5115300462643	4.216965034285822e-06
976.8049882234063	5.011872336272725e-06
976.3376776869125	5.95662143529011e-06
975.9414757078894	7.079457843841388e-06
975.6242036449967	8.413951416451948e-06
975.31110100091	1e-05       
974.9937696301289	1.188502227437019e-05
974.6792924827366	1.4125375446227555e-05
974.4450404532646	1.678804018122562e-05
974.2748762665242	1.9952623149688786e-05
974.2821828754865	2.371373705661655e-05
974.4618186900751	2.818382931264455e-05
974.7035320944799	3.349654391578279e-05
974.9345384288542	3.981071705534977e-05
975.2804281597718	4.731512589614803e-05
975.6749658472061	5.623413251903491e-05
976.1037341485337	6.683439175686148e-05
976.661186879311	7.943282347242821e-05
977.2011305911637	9.440608762859246e-05
977.898034507355	0.00011220184543019629
978.689285726024	0.0001333521432163324
979.5070311340877	0.00015848931924611142
980.4504708089152	0.00018836490894898024
981.4457452011392	0.00022387211385683424
982.552690829997	0.0002660725059798809
983.7668177878329	0.0003162277660168379
985.0598175899256	0.00037583740428844437
986.455037919822	0.0004466835921509635
987.9719585980841	0.0005308844442309889
989.6595758101937	0.000630957344480193
991.5276800188733	0.0007498942093324559
993.5298999735659	0.0008912509381337458
995.7513002866885	0.0010592537251772895
998.2735270076648	0.0012589254117941673
1001.1498312481698	0.0014962356560944345
1004.412399398998	0.0017782794100389225
1007.9700487718512	0.0021134890398366475
1012.0532830437651	0.002511886431509582
1016.5614851042735	0.0029853826189179603
1021.4244596474986	0.0035481338923357567
1026.6192715968045	0.004216965034285822
1032.469914153136	0.0050118723362727255
1038.843322879084	0.005956621435290103
1045.6468235209786	0.00707945784384138
1052.8476579259998	0.008413951416451957
1060.5      	0.01        
1069.1172446828352	0.01188502227437019
1078.0510964628234	0.014125375446227554
1087.302283725417	0.016788040181225587
1097.1699863996803	0.01995262314968883
1108.6998281862452	0.023713737056616554
1121.429143986638	0.02818382931264455
1134.9764069903754	0.033496543915782793
1149.3884787480501	0.03981071705534969
1164.8754113873424	0.04731512589614813
1181.569158405575	0.056234132519034905
1199.2279075217714	0.06683439175686148
1218.3819829205052	0.07943282347242821
1239.1316026984534	0.09440608762859228
1261.452365302074	0.11220184543019629
1284.3780530483602	0.1333521432163324
1308.498959539056	0.1584893192461114
1333.7135856541688	0.18836490894898023
1359.9772456314502	0.22387211385683378
1387.2599187998474	0.26607250597988086
1414.3781942738615	0.3162277660168379
1442.0125347834119	0.3758374042884443
1470.1799077429293	0.4466835921509634
1499.0033175227777	0.5308844442309879
1528.316009564277	0.630957344480193
1557.7525840486715	0.7498942093324559
1588.239141505686	0.8912509381337458
1620.3270778166134	1.0592537251772898
1654.8525228034773	1.2589254117941662
1691.5347925923747	1.4962356560944328
1730.0846166446258	1.7782794100389228
1770.709450755515	2.1134890398366473
1813.8057847924674	2.511886431509582
1860.3528676224432	2.9853826189179573
1907.0255139847143	3.548133892335753
1954.8543174091978	4.216965034285823
2005.2763150529636	5.011872336272725
2059.9605271266896	5.956621435290109
2120.1039875423858	7.079457843841373
2194.5906487745597	8.413951416451948
2296.1      	10.0        
