# T(K)	P(bar)
3054.3      	1e-08       
3052.453447567964	1.1885022274370215e-08
3050.202724221142	1.4125375446227554e-08
3047.5555924551227	1.6788040181225588e-08
3044.4750387973427	1.9952623149688826e-08
3040.817295885743	2.3713737056616554e-08
3036.637108267874	2.818382931264461e-08
3031.850472009184	3.3496543915782795e-08
3026.3956838489435	3.981071705534969e-08
3020.2235428201343	4.731512589614813e-08
3013.483344493524	5.6234132519034905e-08
3006.3068255106214	6.683439175686162e-08
2998.7140536896864	7.94328234724282e-08
2990.844300840625	9.440608762859226e-08
2982.9015894186164	1.1220184543019653e-07
2975.928963774835	1.333521432163324e-07
2969.848945383542	1.584893192461114e-07
2964.489482438944	1.883649089489802e-07
2959.655095051884	2.2387211385683422e-07
2954.948435060845	2.6607250597988136e-07
2949.8123891581004	3.162277660168379e-07
2943.6631958969297	3.7583740428844433e-07
2936.1275148960667	4.466835921509635e-07
2926.8175240838636	5.308844442309889e-07
2915.391877992419	6.309573444801942e-07
2901.1900759967343	7.498942093324558e-07
2883.4733431448262	8.912509381337459e-07
2860.793330178031	1.0592537251772896e-06
2831.461246900723	1.2589254117941687e-06
2796.7177862972853	1.4962356560944327e-06
2765.1347138012275	1.7782794100389227e-06
2740.542069335535	2.1134890398366474e-06
2723.911982130185	2.511886431509582e-06
2712.1147042405187	2.9853826189179636e-06
2700.9532132985446	3.5481338923357534e-06
2689.054426110658	4.216965034285822e-06
2676.6646898830327	5.011872336272725e-06
2664.1427950699913	5.95662143529011e-06
2652.335976095105	7.079457843841388e-06
2641.585025752387	8.413951416451948e-06
2631.019108280255	1e-05       
2620.388167424383	1.188502227437019e-05
2609.4267466886195	1.4125375446227555e-05
2598.4169013034366	1.678804018122562e-05
2586.8531581225707	1.9952623149688786e-05
2574.3377298968817	2.371373705661655e-05
2560.9145159756445	2.818382931264455e-05
2546.8904290608616	3.349654391578279e-05
2533.184053221314	3.981071705534977e-05
2518.5315586647653	4.731512589614803e-05
2503.4862909756093	5.623413251903491e-05
2488.932667896335	6.683439175686148e-05
2476.7483439236316	7.943282347242821e-05
2467.9535006258316	9.440608762859246e-05
2460.765920490425	0.00011220184543019629
2454.7907142082418	0.0001333521432163324
2449.35970132256	0.00015848931924611142
2442.8342435716704	0.00018836490894898024
2433.6027772812663	0.00022387211385683424
2421.1501464300372	0.0002660725059798809
2405.151880959026	0.0003162277660168379
2385.4897473701453	0.00037583740428844437
2361.9260262430057	0.0004466835921509635
2332.8952197579333	0.0005308844442309889
2297.439840730488	0.000630957344480193
2254.4829627138233	0.0007498942093324559
2202.9057766809447	0.0008912509381337458
2146.7982134532413	0.0010592537251772895
2091.177558429528	0.0012589254117941673
2040.7210154933202	0.0014962356560944345
1999.0859255292185	0.0017782794100389225
1966.355551298969	0.0021134890398366475
1938.3830466567294	0.002511886431509582
1913.506797244273	0.0029853826189179603
1891.4290723199665	0.0035481338923357567
1871.514858953033	0.004216965034285822
1854.9770426604694	0.0050118723362727255
1844.4585460583967	0.005956621435290103
1840.9165948425	0.00707945784384138
1844.1087598643996	0.008413951416451957
1851.6      	0.01        
1858.9862097281443	0.01188502227437019
1867.8796014522798	0.014125375446227554
1877.3013858163729	0.016788040181225587
1886.2091640660108	0.01995262314968883
1893.2861014384541	0.023713737056616554
1900.0806267714022	0.02818382931264455
1907.8846076156508	0.033496543915782793
1916.8333579306714	0.03981071705534969
1926.8776120190887	0.04731512589614813
1937.6149047021772	0.056234132519034905
1950.466234172055	0.06683439175686148
1964.860481190814	0.07943282347242821
1980.2460741017994	0.09440608762859228
1995.9414997498884	0.11220184543019629
2011.4568641842438	0.1333521432163324
2026.7203762757224	0.1584893192461114
2041.414124726343	0.18836490894898023
2055.358546125207	0.22387211385683378
2068.6010132186393	0.26607250597988086
2081.11780531922	0.3162277660168379
2093.306247385527	0.3758374042884443
2104.955383431632	0.4466835921509634
2115.826876620251	0.5308844442309879
2125.2825837304117	0.630957344480193
2132.7058579384234	0.7498942093324559
2138.7100106544917	0.8912509381337458
2143.3157781458967	1.0592537251772898
2146.6001173396967	1.2589254117941662
2148.306269422901	1.4962356560944328
2149.2981037106288	1.7782794100389228
2149.777162384709	2.1134890398366473
2149.9      	2.511886431509582
2149.9      	2.9853826189179573
2149.9      	3.548133892335753
2149.8465027314787	4.216965034285823
2149.7349960744687	5.011872336272725
2149.5750710747648	5.956621435290109
2149.416590283156	7.079457843841373
2149.1931527337474	8.413951416451948
2148.9      	10.0        
