# T(K)	P(bar)
2751.4      	1e-08       
2726.702361221517	1.1885022274370215e-08
2692.3625908645768	1.4125375446227554e-08
2661.389147185857	1.6788040181225588e-08
2642.3930469575344	1.9952623149688826e-08
2631.8173989739958	2.3713737056616554e-08
2624.7896076237275	2.818382931264461e-08
2619.535014777002	3.3496543915782795e-08
2615.758595406106	3.981071705534969e-08
2613.1190870332916	4.731512589614813e-08
2611.316475852919	5.6234132519034905e-08
2609.9161280178782	6.683439175686162e-08
2608.665765710559	7.94328234724282e-08
2607.4733789152465	9.440608762859226e-08
2606.2669315697694	1.1220184543019653e-07
2605.104827295806	1.333521432163324e-07
2603.9957464239133	1.584893192461114e-07
2602.9289060935453	1.883649089489802e-07
2601.8918006046524	2.2387211385683422e-07
2600.854739928661	2.6607250597988136e-07
2599.924607013391	3.162277660168379e-07
2598.8857028536117	3.7583740428844433e-07
2597.6881049395815	4.466835921509635e-07
2596.2750726196205	5.308844442309889e-07
2594.541526316091	6.309573444801942e-07
2592.3089593679056	7.498942093324558e-07
2589.5092242126207	8.912509381337459e-07
2586.0423699146045	1.0592537251772896e-06
2581.7359369465576	1.2589254117941687e-06
2575.5317475530865	1.4962356560944327e-06
2567.2218073277695	1.7782794100389227e-06
2556.4270092232846	2.1134890398366474e-06
2542.6868311282965	2.511886431509582e-06
2525.5125626358567	2.9853826189179636e-06
2502.249495467293	3.5481338923357534e-06
2475.915464211937	4.216965034285822e-06
2424.49538610143	5.011872336272725e-06
2216.8347987776074	5.95662143529011e-06
1358.8197930053252	7.079457843841388e-06
1437.304725640748	8.413951416451948e-06
1529.1091901728844	1e-05       
1561.819136597017	1.188502227437019e-05
1606.3547904635539	1.4125375446227555e-05
1646.568055522909	1.678804018122562e-05
1683.829201100309	1.9952623149688786e-05
1720.8129757393153	2.371373705661655e-05
1756.3303674095118	2.818382931264455e-05
1786.8826435686512	3.349654391578279e-05
1811.908329792545	3.981071705534977e-05
1833.18966488445	4.731512589614803e-05
1850.2488388050074	5.623413251903491e-05
1863.0486613609964	6.683439175686148e-05
1872.4457216798137	7.943282347242821e-05
1879.3999274317732	9.440608762859246e-05
1885.6352588051623	0.00011220184543019629
1891.3382143643605	0.0001333521432163324
1896.6797519763084	0.00015848931924611142
1901.790050214957	0.00018836490894898024
1906.8937833288605	0.00022387211385683424
1911.984814207987	0.0002660725059798809
1917.0214189278527	0.0003162277660168379
1921.9993919664187	0.00037583740428844437
1926.6501263994066	0.0004466835921509635
1931.3744737241568	0.0005308844442309889
1936.1423716787663	0.000630957344480193
1940.9606464468059	0.0007498942093324559
1945.9261519344432	0.0008912509381337458
1950.996062721429	0.0010592537251772895
1956.3513791334276	0.0012589254117941673
1962.0121878091143	0.0014962356560944345
1967.9995456115741	0.0017782794100389225
1974.2451967328054	0.0021134890398366475
1980.6152313450464	0.002511886431509582
1987.3501781529346	0.0029853826189179603
1994.409778561287	0.0035481338923357567
2001.7087162041228	0.004216965034285822
2008.8074958391383	0.0050118723362727255
2015.6882430161834	0.005956621435290103
2022.4077118229352	0.00707945784384138
2028.8975753716	0.008413951416451957
2035.1      	0.01        
2040.4088382421037	0.01188502227437019
2045.3398007261399	0.014125375446227554
2049.81526445375	0.016788040181225587
2053.784202863353	0.01995262314968883
2057.203397324197	0.023713737056616554
2059.958203829535	0.02818382931264455
2062.308265473108	0.033496543915782793
2064.2814557785814	0.03981071705534969
2065.9101209362575	0.04731512589614813
2067.00736252431	0.056234132519034905
2067.7738145787703	0.06683439175686148
2068.3536937157764	0.07943282347242821
2068.765324216951	0.09440608762859228
2069.0021965161686	0.11220184543019629
2069.079387384001	0.1333521432163324
2069.157321527194	0.1584893192461114
2069.2      	0.18836490894898023
2069.1839846618964	0.22387211385683378
2069.104210763743	0.26607250597988086
2069.1      	0.3162277660168379
2069.048978775258	0.3758374042884443
2069.0      	0.4466835921509634
2068.9897760281647	0.5308844442309879
2068.9109784689135	0.630957344480193
2068.8336319789305	0.7498942093324559
2068.7552306053153	0.8912509381337458
2068.6516296121	1.0592537251772898
2068.490898423664	1.2589254117941662
2068.3357936888274	1.4962356560944328
2068.1803792578744	1.7782794100389228
2067.9842564229366	2.1134890398366473
2067.745142492453	2.511886431509582
2067.504381719194	2.9853826189179573
2067.198019677201	3.548133892335753
2066.8325136573926	4.216965034285823
2066.3724862606405	5.011872336272725
2065.8127487616775	5.956621435290109
2065.258065991045	7.079457843841373
2064.5105091124915	8.413951416451948
2063.7      	10.0        
