# T(K)	P(bar)
838.0       	1e-08       
838.0       	1.1885022274370215e-08
838.0       	1.4125375446227554e-08
838.0       	1.6788040181225588e-08
838.0       	1.9952623149688826e-08
838.0       	2.3713737056616554e-08
838.0       	2.818382931264461e-08
838.0       	3.3496543915782795e-08
838.0       	3.981071705534969e-08
838.0       	4.731512589614813e-08
838.0       	5.6234132519034905e-08
838.0637571754189	6.683439175686162e-08
838.1       	7.94328234724282e-08
838.1       	9.440608762859226e-08
838.1022045620153	1.1220184543019653e-07
838.1796781802797	1.333521432163324e-07
838.2       	1.584893192461114e-07
838.2362379928043	1.883649089489802e-07
838.3160153381036	2.2387211385683422e-07
838.3957892362569	2.6607250597988136e-07
838.4729494155507	3.162277660168379e-07
838.6020424494841	3.7583740428844433e-07
838.7301114741423	4.466835921509635e-07
838.8306719155063	5.308844442309889e-07
839.0670645932603	6.309573444801942e-07
839.2327360421397	7.498942093324558e-07
839.4343081840534	8.912509381337459e-07
839.6967407757996	1.0592537251772896e-06
840.0227539408402	1.2589254117941687e-06
840.4105157779321	1.4962356560944327e-06
840.8588622263773	1.7782794100389227e-06
841.3314871541269	2.1134890398366474e-06
841.8462866867927	2.511886431509582e-06
842.488315415482	2.9853826189179636e-06
843.1794557262972	3.5481338923357534e-06
843.9349726852142	4.216965034285822e-06
844.7900235531874	5.011872336272725e-06
845.7745024766451	5.95662143529011e-06
846.8838680179097	7.079457843841388e-06
847.9652872425114	8.413951416451948e-06
849.2028207461328	1e-05       
850.5514790719521	1.188502227437019e-05
851.9380501150895	1.4125375446227555e-05
853.4997303115692	1.678804018122562e-05
855.1763610682348	1.9952623149688786e-05
856.9861945058374	2.371373705661655e-05
858.9563682106758	2.818382931264455e-05
861.1353209447987	3.349654391578279e-05
863.4453842885426	3.981071705534977e-05
866.0069114864478	4.731512589614803e-05
868.7597540998839	5.623413251903491e-05
871.6927665630498	6.683439175686148e-05
874.87821073892	7.943282347242821e-05
878.1067835469826	9.440608762859246e-05
881.4913518323618	0.00011220184543019629
885.0596429123125	0.0001333521432163324
888.8281245363509	0.00015848931924611142
892.6018832356607	0.00018836490894898024
896.3878088350632	0.00022387211385683424
900.3191488219898	0.0002660725059798809
904.3463055869781	0.0003162277660168379
908.3761295703365	0.00037583740428844437
912.4842783194761	0.0004466835921509635
916.6642882148273	0.0005308844442309889
920.9555073722022	0.000630957344480193
925.3922176437861	0.0007498942093324559
930.0373679386727	0.0008912509381337458
934.8735144159095	0.0010592537251772895
940.3600293696235	0.0012589254117941673
946.4621540587481	0.0014962356560944345
953.113412144685	0.0017782794100389225
960.1496520154391	0.0021134890398366475
966.547577955347	0.002511886431509582
973.066079145983	0.0029853826189179603
979.8336320153105	0.0035481338923357567
986.8975356282078	0.004216965034285822
993.8402981283879	0.0050118723362727255
1000.4433228790841	0.005956621435290103
1006.9280079235873	0.00707945784384138
1013.4531676179997	0.008413951416451957
1020.3      	0.01        
1026.7629335121264	0.01188502227437019
1033.5728240102696	0.014125375446227554
1040.828733089412	0.016788040181225587
1048.5042668577194	0.01995262314968883
1056.137817281928	0.023713737056616554
1063.8234395129568	0.02818382931264455
1071.936153338869	0.033496543915782793
1080.390344004133	0.03981071705534969
1089.0416385842518	0.04731512589614813
1097.4276992929415	0.056234132519034905
1107.3159471552979	0.06683439175686148
1118.1886491786383	0.07943282347242821
1129.7662108475379	0.09440608762859228
1141.8602286516502	0.11220184543019629
1154.5195309761991	0.1333521432163324
1168.7910901669447	0.1584893192461114
1184.8361204241196	0.18836490894898023
1202.835865202121	0.22387211385683378
1222.9388875367297	0.26607250597988086
1246.8331670673824	0.3162277660168379
1274.688065401962	0.3758374042884443
1306.3382683035986	0.4466835921509634
1341.6915379740408	0.5308844442309879
1380.9327224812096	0.630957344480193
1422.238731377703	0.7498942093324559
1464.799320103043	0.8912509381337458
1507.3795600781557	1.0592537251772898
1548.7162338378298	1.2589254117941662
1586.4842367705846	1.4962356560944328
1622.772581059985	1.7782794100389228
1658.2757246359672	2.1134890398366473
1693.0531944000106	2.511886431509582
1727.0807170205449	2.9853826189179573
1758.9549634096732	3.548133892335753
1791.4618582419555	4.216965034285823
1825.7858989466529	5.011872336272725
1863.0942693227823	5.956621435290109
1903.7445923705452	7.079457843841373
1983.7060994483988	8.413951416451948
2082.0      	10.0        
