# T(K)	P(bar)
1100.6      	1e-08       
1116.2956956723071	1.1885022274370215e-08
1125.9275748418459	1.4125375446227554e-08
1132.387917180711	1.6788040181225588e-08
1138.0782001432895	1.9952623149688826e-08
1143.8033629614458	2.3713737056616554e-08
1149.7080484249768	2.818382931264461e-08
1156.0217049728878	3.3496543915782795e-08
1162.764264966369	3.981071705534969e-08
1169.9315176479945	4.731512589614813e-08
1177.2203367686313	5.6234132519034905e-08
1184.6844460156358	6.683439175686162e-08
1192.343664024351	7.94328234724282e-08
1200.1774738983586	9.440608762859226e-08
1208.2248653255679	1.1220184543019653e-07
1216.1271743885197	1.333521432163324e-07
1224.1170084526377	1.584893192461114e-07
1232.3049892444408	1.883649089489802e-07
1240.7136411770912	2.2387211385683422e-07
1249.2494482794846	2.6607250597988136e-07
1257.5055874639295	3.162277660168379e-07
1265.9102922721365	3.7583740428844433e-07
1274.5122621556486	4.466835921509635e-07
1283.3144129300613	5.308844442309889e-07
1291.9033468884575	6.309573444801942e-07
1300.5332183598198	7.498942093324558e-07
1309.314172204662	8.912509381337459e-07
1318.30548249819	1.0592537251772896e-06
1327.6369930038272	1.2589254117941687e-06
1336.7881723591972	1.4962356560944327e-06
1346.1968652696708	1.7782794100389227e-06
1355.9226490443089	2.1134890398366474e-06
1365.9588728245315	2.511886431509582e-06
1376.311586074647	2.9853826189179636e-06
1386.4653506523596	3.5481338923357534e-06
1396.9756285189137	4.216965034285822e-06
1407.8502747871864	5.011872336272725e-06
1419.1073470795388	5.95662143529011e-06
1430.5972044712069	7.079457843841388e-06
1442.2802614901243	8.413951416451948e-06
1454.5559599636033	1e-05       
1467.435117942118	1.188502227437019e-05
1480.9148410127875	1.4125375446227555e-05
1494.6576267418097	1.678804018122562e-05
1508.6862597463057	1.9952623149688786e-05
1523.3484646089557	2.371373705661655e-05
1538.7418522350313	2.818382931264455e-05
1554.9484239784167	3.349654391578279e-05
1571.1958694960829	3.981071705534977e-05
1588.3070959258196	4.731512589614803e-05
1606.3233948186867	5.623413251903491e-05
1625.2899718549843	6.683439175686148e-05
1645.1193618497764	7.943282347242821e-05
1665.1850120419635	9.440608762859246e-05
1686.2959489522611	0.00011220184543019629
1708.3735717642844	0.0001333521432163324
1731.420374658063	0.00015848931924611142
1755.3994663932606	0.00018836490894898024
1780.4086873516446	0.00022387211385683424
1806.9424272559297	0.0002660725059798809
1835.0826613436375	0.0003162277660168379
1864.8860781834003	0.00037583740428844437
1894.8833152761738	0.0004466835921509635
1925.8563678214916	0.0005308844442309889
1958.1966017513628	0.000630957344480193
1991.9074179268857	0.0007498942093324559
2026.5858675421598	0.0008912509381337458
2059.9953215318214	0.0010592537251772895
2093.4212501548595	0.0012589254117941673
2126.517032950128	0.0014962356560944345
2158.8383149115166	0.0017782794100389225
2188.95974626834	0.0021134890398366475
2216.143379615375	0.002511886431509582
2241.621648287009	0.0029853826189179603
2265.2039535018694	0.0035481338923357567
2286.858439973646	0.004216965034285822
2305.8145218561604	0.0050118723362727255
2323.2706075404585	0.005956621435290103
2339.929797733479	0.00707945784384138
2355.9925610059995	0.008413951416451957
2371.7      	0.01        
2386.1646607176162	0.01188502227437019
2400.6289038415716	0.014125375446227554
2415.2220377243875	0.016788040181225587
2430.0406031499324	0.01995262314968883
2444.9101232470884	0.023713737056616554
2459.8254726551363	0.02818382931264455
2475.38776390992	0.033496543915782793
2491.69762289704	0.03981071705534969
2508.869800761277	0.04731512589614813
2526.5040405692694	0.056234132519034905
2544.9017221005415	0.06683439175686148
2564.255136062617	0.07943282347242821
2584.548531091667	0.09440608762859228
2605.801845430196	0.11220184543019629
2626.9521432163324	0.1333521432163324
2648.4780630328614	0.1584893192461114
2670.2292100283503	0.18836490894898023
2691.928049259365	0.22387211385683378
2712.988358371812	0.26607250597988086
2732.0455562254824	0.3162277660168379
2749.8226269937572	0.3758374042884443
2766.040511242176	0.4466835921509634
2780.4233718034784	0.5308844442309879
2792.1642081319283	0.630957344480193
2801.1004823176804	0.7498942093324559
2808.1577046013363	0.8912509381337458
2813.460889309596	1.0592537251772898
2817.2183204923685	1.2589254117941662
2819.2346820452467	1.4962356560944328
2820.3579140816914	1.7782794100389228
2820.9157435770635	2.1134890398366473
2821.1      	2.511886431509582
2821.1      	2.9853826189179573
2820.9490098386004	3.548133892335753
2820.7395081944355	4.216965034285823
2820.4699921489373	5.011872336272725
2820.1376776869124	5.956621435290109
2819.741475707889	7.079457843841373
2819.217356378744	8.413951416451948
2818.7      	10.0        
