# T(K)	P(bar)
2252.8      	1e-08       
2235.334691580325	1.1885022274370215e-08
2216.0837871165277	1.4125375446227554e-08
2198.3452275483082	1.6788040181225588e-08
2184.026221903801	1.9952623149688826e-08
2171.3036378634533	2.3713737056616554e-08
2158.1899184328436	2.818382931264461e-08
2144.7174101167516	3.3496543915782795e-08
2128.6287120641623	3.981071705534969e-08
2108.185259706852	4.731512589614813e-08
2091.0996406928857	5.6234132519034905e-08
2083.636997720675	6.683439175686162e-08
2061.396454741351	7.94328234724282e-08
2078.506747485828	9.440608762859226e-08
2206.8031398002336	1.1220184543019653e-07
1159.669715340847	1.333521432163324e-07
1059.925152798854	1.584893192461114e-07
1177.5414623746144	1.883649089489802e-07
1158.2136411770912	2.2387211385683422e-07
1166.7494482794846	2.6607250597988136e-07
1168.0024435710582	3.162277660168379e-07
1169.269403270098	3.7583740428844433e-07
1170.8323409569875	4.466835921509635e-07
1172.5964951832273	5.308844442309889e-07
1174.8816244015163	6.309573444801942e-07
1177.7219848006532	7.498942093324558e-07
1181.0146227608018	8.912509381337459e-07
1184.7092596974958	1.0592537251772896e-06
1188.7366409847375	1.2589254117941687e-06
1192.7693640904936	1.4962356560944327e-06
1196.8699496663323	1.7782794100389227e-06
1201.0833843871415	2.1134890398366474e-06
1205.3874351358504	2.511886431509582e-06
1209.7211290545033	2.9853826189179636e-06
1213.8767343577836	3.5481338923357534e-06
1218.088852500157	4.216965034285822e-06
1222.2250981382808	5.011872336272725e-06
1226.1858297430229	5.95662143529011e-06
1229.9101283458394	7.079457843841388e-06
1233.264810816285	8.413951416451948e-06
1236.2528662420382	1e-05       
1238.8436125890976	1.188502227437019e-05
1241.0380501150896	1.4125375446227555e-05
1242.5997303115694	1.678804018122562e-05
1243.6507424008553	1.9952623149688786e-05
1244.2232743132297	2.371373705661655e-05
1244.35878753995	2.818382931264455e-05
1244.1917584462137	3.349654391578279e-05
1243.6527436660067	3.981071705534977e-05
1243.1074005763196	4.731512589614803e-05
1242.5900409833528	5.623413251903491e-05
1242.1555425077713	6.683439175686148e-05
1241.916634194581	7.943282347242821e-05
1242.114770253356	9.440608762859246e-05
1242.598427605884	0.00011220184543019629
1243.4050000164336	0.0001333521432163324
1244.5783852234797	0.00015848931924611142
1246.1507846815255	0.00018836490894898024
1248.0914904022784	0.00022387211385683424
1250.3488943819937	0.0002660725059798809
1253.0170444695823	0.0003162277660168379
1256.2628367725752	0.00037583740428844437
1260.0609365595155	0.0004466835921509635
1264.2228861447315	0.0005308844442309889
1269.0413545692682	0.000630957344480193
1274.6685760603946	0.0007498942093324559
1281.0756799154105	0.0008912509381337458
1287.8280836285721	0.0010592537251772895
1295.4205810229944	0.0012589254117941673
1304.0494937445094	0.0014962356560944345
1313.8599715036162	0.0017782794100389225
1324.6910373720802	0.0021134890398366475
1336.2156618446024	0.002511886431509582
1349.2003563058693	0.0029853826189179603
1363.8779651264017	0.0035481338923357567
1380.3578147904132	0.004216965034285822
1397.9097424594074	0.0050118723362727255
1417.7647290485502	0.005956621435290103
1440.1946966002188	0.00707945784384138
1465.3488136875992	0.008413951416451957
1493.3      	0.01        
1524.1528135519366	0.01188502227437019
1558.4758808618374	0.014125375446227554
1596.857134082722	0.016788040181225587
1639.1180177532792	0.01995262314968883
1682.5338357909648	0.023713737056616554
1727.5978243361862	0.02818382931264455
1774.6086545601052	0.033496543915782793
1823.139101282948	0.03981071705534969
1872.6273344779001	0.04731512589614813
1919.7303483650262	0.056234132519034905
1962.301360375381	0.06683439175686148
2002.010932690202	0.07943282347242821
2038.4405440273358	0.09440608762859228
2071.021497047056	0.11220184543019629
2099.8908816164535	0.1333521432163324
2128.178428262806	0.1584893192461114
2154.9149677333226	0.18836490894898023
2179.8686627835114	0.22387211385683378
2204.1199278220865	0.26607250597988086
2226.701229340817	0.3162277660168379
2247.559391084469	0.3758374042884443
2266.714858733724	0.4466835921509634
2284.3856902544267	0.5308844442309879
2300.4603923417003	0.630957344480193
2315.243555982196	0.7498942093324559
2329.3898746750997	0.8912509381337458
2342.990557001736	1.0592537251772898
2356.2326768950525	1.2589254117941662
2368.718608049413	1.4962356560944328
2380.75098677262	1.7782794100389228
2392.6485976608164	2.1134890398366473
2404.5245895415133	2.511886431509582
2416.4823746133516	2.9853826189179573
2427.4957965400563	3.548133892335753
2437.7941531022207	4.216965034285823
2447.437725718046	5.011872336272725
2456.496304112221	5.956621435290109
2464.7373052759	7.079457843841373
2472.081214342577	8.413951416451948
2480.0      	10.0        
