# T(K)	P(bar)
2483.9      	1e-08       
2481.9765078832957	1.1885022274370215e-08
2481.564252494728	1.4125375446227554e-08
2481.733632636348	1.6788040181225588e-08
2481.8      	1.9952623149688826e-08
2481.8      	2.3713737056616554e-08
2481.7297656048704	2.818382931264461e-08
2481.651545723218	3.3496543915782795e-08
2481.6553767408172	3.981071705534969e-08
2481.784268437678	4.731512589614813e-08
2481.6275196393844	5.6234132519034905e-08
2481.6637571754186	6.683439175686162e-08
2481.7      	7.94328234724282e-08
2481.7      	9.440608762859226e-08
2481.7      	1.1220184543019653e-07
2481.7      	1.333521432163324e-07
2481.6425533159936	1.584893192461114e-07
2481.5275240143915	1.883649089489802e-07
2481.448046014311	2.2387211385683422e-07
2481.6873677087706	2.6607250597988136e-07
2481.4811517533476	3.162277660168379e-07
2481.553063674226	3.7583740428844433e-07
2481.7      	4.466835921509635e-07
2481.7      	5.308844442309889e-07
2481.7      	6.309573444801942e-07
2481.7      	7.498942093324558e-07
2481.8343081840535	8.912509381337459e-07
2485.4826679287876	1.0592537251772896e-06
2497.1144737423806	1.2589254117941687e-06
2509.2901954270674	1.4962356560944327e-06
2520.3538312066767	1.7782794100389227e-06
2532.535965084969	2.1134890398366474e-06
2546.3914504528348	2.511886431509582e-06
2560.8370968483446	2.9853826189179636e-06
2571.820301459357	3.5481338923357534e-06
2581.6661749540494	4.216965034285822e-06
2592.952847409514	5.011872336272725e-06
2607.1062098832995	5.95662143529011e-06
2621.1317599407143	7.079457843841388e-06
2632.5286687801176	8.413951416451948e-06
2645.358780709736	1e-05       
2659.6397121990058	1.188502227437019e-05
2674.259448299872	1.4125375446227555e-05
2685.113125665406	1.678804018122562e-05
2695.3330426759326	1.9952623149688786e-05
2708.7059276128475	2.371373705661655e-05
2724.3618466442053	2.818382931264455e-05
2737.861298981247	3.349654391578279e-05
2748.410588251011	3.981071705534977e-05
2760.5419580085586	4.731512589614803e-05
2773.2289207717126	5.623413251903491e-05
2785.2042038687678	6.683439175686148e-05
2794.362355874395	7.943282347242821e-05
2802.3021886141005	9.440608762859246e-05
2811.9234658492915	0.00011220184543019629
2821.0142858081913	0.0001333521432163324
2826.9675778352193	0.00015848931924611142
2829.3261770222875	0.00018836490894898024
2830.675859847468	0.00022387211385683424
2829.851105618006	0.0002660725059798809
2825.738610490825	0.0003162277660168379
2817.291550485633	0.00037583740428844437
2805.4321776815127	0.0004466835921509635
2791.0734036686795	0.0005308844442309889
2772.8719545842396	0.000630957344480193
2750.3914813569118	0.0007498942093324559
2724.6028883404724	0.0008912509381337458
2696.994203337659	0.0010592537251772895
2666.9914640575603	0.0012589254117941673
2635.376704393485	0.0014962356560944345
2603.1136585954396	0.0017782794100389225
2571.964461864236	0.0021134890398366475
2542.965285642141	0.002511886431509582
2514.883386395213	0.0029853826189179603
2487.698497760593	0.0035481338923357567
2461.227878717507	0.004216965034285822
2436.4991628460793	0.0050118723362727255
2412.6248395461826	0.005956621435290103
2389.0436748461943	0.00707945784384138
2365.815373314401	0.008413951416451957
2343.1      	0.01        
2322.0954660855896	0.01188502227437019
2301.6195346217996	0.014125375446227554
2281.4918409129896	0.016788040181225587
2261.5306439508918	0.01995262314968883
2241.810638688353	0.023713737056616554
2222.822338798126	0.02818382931264455
2203.6287021884636	0.033496543915782793
2184.133284138657	0.03981071705534969
2164.170628460402	0.04731512589614813
2143.950033480571	0.056234132519034905
2123.759377215661	0.06683439175686148
2103.475734793532	0.07943282347242821
2082.9950183863	0.09440608762859228
2061.8959580536352	0.11220184543019629
2040.6684693996665	0.1333521432163324
2018.8926508583609	0.1584893192461114
1996.4272200795867	0.18836490894898023
1973.2274292451107	0.22387211385683378
1949.4548075954547	0.26607250597988086
1927.1905683213863	0.3162277660168379
1906.3895876907889	0.3758374042884443
1887.2754756887027	0.4466835921509634
1869.7120700272194	0.5308844442309879
1852.849392347432	0.630957344480193
1836.6954516174774	0.7498942093324559
1820.4775046949967	0.8912509381337458
1803.9727388826182	1.0592537251772898
1786.9761900018905	1.2589254117941662
1771.2330594159575	1.4962356560944328
1757.133185063997	1.7782794100389228
1744.5443083009561	2.1134890398366473
1733.9262739226392	2.511886431509582
1726.141675587281	2.9853826189179573
1723.3576721755107	3.548133892335753
1722.9814754166928	4.216965034285823
1724.602572622328	5.011872336272725
1728.0223702336957	5.956621435290109
1733.8861595232365	7.079457843841373
1745.118159667626	8.413951416451948
1767.6      	10.0        
