# T(K)	P(bar)
1102.3      	1e-08       
1102.6077587386726	1.1885022274370215e-08
1102.590498336848	1.4125375446227554e-08
1102.600897909044	1.6788040181225588e-08
1102.8679305655062	1.9952623149688826e-08
1103.265511316767	2.3713737056616554e-08
1103.5809375805184	2.818382931264461e-08
1104.0391799374725	3.3496543915782795e-08
1104.6491953336779	3.981071705534969e-08
1105.370792030451	4.731512589614813e-08
1106.0761616227708	5.6234132519034905e-08
1107.3476291575407	6.683439175686162e-08
1108.7610811473298	7.94328234724282e-08
1110.213720040688	9.440608762859226e-08
1111.759523174415	1.1220184543019653e-07
1113.8513108675495	1.333521432163324e-07
1116.238293888198	1.584893192461114e-07
1119.1944716833848	1.883649089489802e-07
1122.9128742719083	2.2387211385683422e-07
1127.4599864666413	2.6607250597988136e-07
1132.9523579196537	3.162277660168379e-07
1139.6959951257486	3.7583740428844433e-07
1147.8230424746444	4.466835921509635e-07
1157.5233718034783	5.308844442309889e-07
1169.2642081319284	6.309573444801942e-07
1182.9789798347074	7.498942093324558e-07
1198.5015728837411	8.912509381337459e-07
1216.2188540693282	1.0592537251772896e-06
1236.5877557118556	1.2589254117941687e-06
1256.8289236080545	1.4962356560944327e-06
1276.8712653631587	1.7782794100389227e-06
1296.6909733191999	2.1134890398366474e-06
1316.1520289320813	2.511886431509582e-06
1335.252383610589	2.9853826189179636e-06
1353.6433242872267	3.5481338923357534e-06
1372.713825324792	4.216965034285822e-06
1392.8130201328886	5.011872336272725e-06
1414.1651206076676	5.95662143529011e-06
1436.1939506413482	7.079457843841388e-06
1458.0815412052325	8.413951416451948e-06
1480.6424021838036	1e-05       
1504.1531808876061	1.188502227437019e-05
1528.9157043471862	1.4125375446227555e-05
1553.9806715006869	1.678804018122562e-05
1580.1335965576386	1.9952623149688786e-05
1607.8572833385335	2.371373705661655e-05
1637.0685487194366	2.818382931264455e-05
1667.448575998942	3.349654391578279e-05
1696.786380464491	3.981071705534977e-05
1726.0199407189716	4.731512589614803e-05
1755.2075000154864	5.623413251903491e-05
1784.3645373955997	6.683439175686148e-05
1813.192807187225	7.943282347242821e-05
1840.9724304027084	9.440608762859246e-05
1869.2786526169848	0.00011220184543019629
1897.9142861368616	0.0001333521432163324
1926.7287725449798	0.00015848931924611142
1955.1892027356075	0.00018836490894898024
1983.641094924556	0.00022387211385683424
2012.2951180859268	0.0002660725059798809
2041.0075480027629	0.0003162277660168379
2069.7365342085864	0.00037583740428844437
2096.2457204766188	0.0004466835921509635
2120.7309665506878	0.0005308844442309889
2144.051265474139	0.000630957344480193
2166.4334082000573	0.0007498942093324559
2187.6569397197977	0.0008912509381337458
2205.684585062015	0.0010592537251772895
2221.923861573597	0.0012589254117941673
2236.518045461109	0.0014962356560944345
2249.480264930439	0.0017782794100389225
2259.757918674237	0.0021134890398366475
2265.6680838892553	0.002511886431509582
2269.5568910625643	0.0029853826189179603
2271.6269109099608	0.0035481338923357567
2271.698124450301	0.004216965034285822
2267.485661809742	0.0050118723362727255
2260.5994566410686	0.005956621435290103
2252.2568777371735	0.00707945784384138
2242.6187885956006	0.008413951416451957
2231.1      	0.01        
2215.6351233816977	0.01188502227437019
2200.104584516363	0.014125375446227554
2184.642533821176	0.016788040181225587
2169.0333301356377	0.01995262314968883
2152.2554224324294	0.023713737056616554
2136.050777022791	0.02818382931264455
2121.0297759024975	0.033496543915782793
2106.826846808079	0.03981071705534969
2092.479649080786	0.04731512589614813
2076.33452285658	0.056234132519034905
2061.3861366704045	0.06683439175686148
2046.9737530986276	0.07943282347242821
2032.6716732880366	0.09440608762859228
2017.8068236058207	0.11220184543019629
2003.9896582637828	0.1333521432163324
1991.0712341216943	0.1584893192461114
1978.8367770649786	0.18836490894898023
1967.1578526654882	0.22387211385683378
1955.9895069240392	0.26607250597988086
1947.3026148738675	0.3162277660168379
1940.2693232453817	0.3758374042884443
1934.6234230256066	0.4466835921509634
1930.0092493518996	0.5308844442309879
1926.2269665078352	0.630957344480193
1922.779807072928	0.7498942093324559
1919.2853772391982	0.8912509381337458
1915.5665551085544	1.0592537251772898
1911.4588082270946	1.2589254117941662
1907.34853275392	1.4962356560944328
1903.7085333021707	1.7782794100389228
1900.6268206523025	2.1134890398366473
1898.2891407905656	2.511886431509582
1896.9248297421009	2.9853826189179573
1897.2019803227988	3.548133892335753
1898.7444262500785	4.216965034285823
1901.625098138281	5.011872336272725
1906.0096214720184	5.956621435290109
1912.4280935321913	7.079457843841373
1925.5108359751473	8.413951416451948
1952.0      	10.0        
