# T(K)	P(bar)
3031.7      	1e-08       
3031.6230603153317	1.1885022274370215e-08
3031.490498336848	1.4125375446227554e-08
3031.299102090956	1.6788040181225588e-08
3031.059241660696	1.9952623149688826e-08
3030.8206932099397	2.3713737056616554e-08
3030.5892968146113	2.818382931264461e-08
3030.2577286160913	3.3496543915782795e-08
3029.833869777548	3.981071705534969e-08
3029.3449395318717	4.731512589614813e-08
3028.796318737845	5.6234132519034905e-08
3028.12618542123	6.683439175686162e-08
3027.3348948544094	7.94328234724282e-08
3026.4169283932133	9.440608762859226e-08
3025.3625224457387	1.1220184543019653e-07
3024.0454709352466	1.333521432163324e-07
3022.551066319876	1.584893192461114e-07
3020.794050179895	1.883649089489802e-07
3018.7035245187867	2.2387211385683422e-07
3016.230533676037	2.6607250597988136e-07
3013.327922209072	3.162277660168379e-07
3010.00404488661	3.7583740428844433e-07
3006.143868922176	4.466835921509635e-07
3001.6558897743685	5.308844442309889e-07
2996.6916435415337	6.309573444801942e-07
2991.0223984197632	7.498942093324558e-07
2984.694601451819	8.912509381337459e-07
2977.8233325445076	1.0592537251772896e-06
2970.4994133015166	1.2589254117941687e-06
2961.968652885494	1.4962356560944327e-06
2953.0619969567065	1.7782794100389227e-06
2944.310393610426	2.1134890398366474e-06
2936.026273922639	2.511886431509582e-06
2928.241675587281	2.9853826189179636e-06
2920.3240066879316	3.5481338923357534e-06
2910.5243714810863	4.216965034285822e-06
2897.5045956702825	5.011872336272725e-06
2879.561514111927	5.95662143529011e-06
2853.8876258712344	7.079457843841388e-06
2817.690742867102	8.413951416451948e-06
2769.495450409463	1e-05       
2710.3775254743455	1.188502227437019e-05
2644.4303685236587	1.4125375446227555e-05
2590.474317735281	1.678804018122562e-05
2551.1338557003323	1.9952623149688786e-05
2517.5277906536835	2.371373705661655e-05
2484.947802718761	2.818382931264455e-05
2448.7124949515173	3.349654391578279e-05
2410.2884413339084	3.981071705534977e-05
2363.729538077035	4.731512589614803e-05
2308.680293683055	5.623413251903491e-05
2245.40732725367	6.683439175686148e-05
2176.1239164284925	7.943282347242821e-05
2101.4996676593314	9.440608762859246e-05
2018.3189558806587	0.00011220184543019629
1935.409641761967	0.0001333521432163324
1863.3203187592626	0.00015848931924611142
1812.374576318581	0.00018836490894898024
1777.30121088671	0.00022387211385683424
1753.749353824042	0.0002660725059798809
1739.6615366025646	0.0003162277660168379
1731.6139008313426	0.00037583740428844437
1727.2732153605536	0.0004466835921509635
1724.500660032778	0.0005308844442309889
1723.1878814160616	0.000630957344480193
1723.256608011324	0.0007498942093324559
1724.4579399841396	0.0008912509381337458
1726.2803864441562	0.0010592537251772895
1728.256226535273	0.0012589254117941673
1730.3123903113103	0.0014962356560944345
1732.3846663327765	0.0017782794100389225
1734.361138206584	0.0021134890398366475
1736.156027963085	0.002511886431509582
1737.7284455312822	0.0029853826189179603
1739.0299683658982	0.0035481338923357567
1740.0391320157019	0.004216965034285822
1740.585191987626	0.0050118723362727255
1740.6387699657253	0.005956621435290103
1740.4405922013043	0.00707945784384138
1740.005509692	0.008413951416451957
1739.2      	0.01        
1737.5842666219683	0.01188502227437019
1735.9502325369026	0.014125375446227554
1734.5291430911275	0.016788040181225587
1733.3690360772787	0.01995262314968883
1732.017261522992	0.023713737056616554
1731.267890443834	0.02818382931264455
1731.629905598163	0.033496543915782793
1733.2414045938938	0.03981071705534969
1736.0618259334167	0.04731512589614813
1739.6670482941618	0.056234132519034905
1745.9106314368653	0.06683439175686148
1754.6389794611223	0.07943282347242821
1765.8581561492426	0.09440608762859228
1779.4920196217663	0.11220184543019629
1796.7827740162718	0.1333521432163324
1818.768422739917	0.1584893192461114
1845.542913251204	0.18836490894898023
1877.5072855992364	0.22387211385683378
1915.3998872220104	0.26607250597988086
1961.8991434859531	0.3162277660168379
2015.849578960632	0.3758374042884443
2076.4914087966536	0.4466835921509634
2142.439256200933	0.5308844442309879
2209.0231937683175	0.630957344480193
2268.208751844505	0.7498942093324559
2320.4511756000584	0.8912509381337458
2364.4382261137616	1.0592537251772898
2399.4879903912483	1.2589254117941662
2423.1414624538565	1.4962356560944328
2439.963970501946	1.7782794100389228
2451.843931158992	2.1134890398366473
2459.752007658492	2.511886431509582
2464.8079838969206	2.9853826189179573
2467.46683274379	3.548133892335753
2469.2629508333857	4.216965034285823
2470.360015702125	5.011872336272725
2470.94985785047	5.956621435290109
2471.266819433689	7.079457843841373
2471.368949088751	8.413951416451948
2471.4      	10.0        
